33898 1050.61
17142 16914 17170
16913 17178 17055
16888 17111 17134
17053 17132 17028
16820 17045 17236
16804 17297 16784
17210 16944 16873
17144 17027 16980
16788 16890 17308
17104 16985 17108
16775 17232 16918
17003 17187 16882
16884 16870 17297
16784 16987 17265
16906 17021 17211
16920 17259 16747
16644 17330 16759
16806 17202 16968
17185 17003 16861
17126 17150 16725
16987 17027 17144
16567 17322 16840
16951 17136 17074
16977 16810 17241
16872 16914 17274
17032 16926 17204
16560 17257 16935
17185 17121 16644
17022 16959 17185
16875 17203 16909
16905 17239 16784
16537 17373 16683
17022 17059 17090
17151 17103 16732
17006 17166 16927
16681 16932 17284
16654 17138 17096
16710 17063 17161
17049 17078 17060
16485 17398 16732
17076 17097 16867
16662 17356 16627
17102 17061 16880
17202 16971 16800
17149 17050 16807
16938 17229 16716
16499 17226 16991
16697 17270 16812
16482 17368 16785
16911 16808 17265
16534 17292 16862
17046 16862 17199
16643 17244 16874
16664 17300 16799
17157 16796 16919
16940 17154 17031
16771 17004 17245
17068 17156 16713
16705 17322 16635
16911 16956 17206
16800 16709 17364
16453 17457 16600
17245 16958 16598
16612 16488 16621
16418 16683 16705
16579 16708 16809
16823 16726 16777
16790 16758 16819
16620 16812 16702
16501 16852 16767
16826 16832 16951
16818 16774 16692
16845 16690 16726
16683 16657 16774
16706 16902 16973
16735 16771 16789
16578 16555 16749
16727 16891 16806
16710 16895 16904
16659 16722 16712
16702 16578 16975
16789 16690 16653
16660 16791 16872
16832 16742 16958
16518 16708 16830
16772 16767 16824
16902 16753 16856
16797 16984 16857
16822 16996 16963
16706 16660 16727
16602 16618 16846
16485 16696 16944
16547 16845 16986
16617 16810 16760
16528 16650 16737
16586 16739 16737
16450 16562 16751
16910 16736 16898
16795 16715 17098
16583 16477 16739
16635 16773 16831
16540 16684 16941
16507 16603 16825
16826 16838 16989
16519 16432 16642
16849 16925 16814
16667 16636 16874
16423 16777 16425
16608 16759 16887
16632 16731 16862
16621 16812 16803
16694 16719 16871
16865 16897 16804
16741 16675 16837
16731 16710 16797
16677 16737 16536
16749 16988 16851
16857 16819 16770
16521 17000 16681
16686 16562 16681
16523 16750 16671
16634 16623 16745
16608 16955 16648
16557 16715 16738
16821 16787 16913
16628 16652 16751
16747 16842 16786
16435 16618 16555
16793 16969 16620
16854 16830 16836
16704 16930 16825
16788 17082 16707
16827 16793 16774
16791 16665 16967
16675 16697 16866
16690 16701 16892
16735 16643 17033
16700 16745 16901
16631 16833 16772
16627 16874 16951
16824 16691 16812
16885 16977 16938
16869 17050 16751
16694 16868 16839
16745 16756 16716
16699 16632 16574
16828 16787 16726
16878 16885 16802
16562 16498 16899
16863 16990 16854
16414 16748 16537
16828 16800 17093
16983 16979 16813
16730 16851 16773
16742 16950 16552
16761 16795 16755
16672 16700 16959
16644 16779 16544
16660 16872 16617
16765 16776 16884
16829 16783 16866
16706 16730 16949
16559 16609 16714
16933 16925 16918
16459 16643 16613
16736 16778 16683
17040 16807 16902
16836 16875 16673
16709 16834 16703
16748 16794 16828
16889 16822 16919
16701 16996 16584
16770 16772 16566
16613 16583 16791
16856 16618 16871
16867 16890 16702
16583 16730 16919
16685 16913 16691
16853 16592 16997
16780 16679 16789
16527 16927 16813
16674 16847 16897
16664 16948 16752
16881 16860 16971
16790 16672 16658
16652 16764 16899
16568 16603 17048
16685 16525 16679
16741 16780 16639
16907 16954 16823
16863 16952 16849
16744 16817 17031
16597 16991 16791
16679 16724 16832
16755 16726 16760
16714 16726 16819
16750 16777 17096
16713 16889 16928
16742 16711 16691
16579 16518 16736
16692 16776 16873
16693 16754 16684
16610 16618 16509
16589 16623 16668
16687 16752 16767
16764 16833 16787
16650 16754 16752
16694 16563 16612
16461 16677 16848
16886 16745 16907
16720 16685 16943
16941 16810 16900
16402 16767 16799
16761 16682 16685
16631 16643 16829
16776 16869 16812
16576 16505 16900
16836 16739 16798
16663 16660 16895
16785 16821 16536
16603 16878 16847
16729 16811 16982
16768 16764 16824
16894 16896 16727
16926 16837 16974
16665 16821 16691
16715 16702 16646
16514 16683 16893
16833 17011 16878
16713 16546 16897
16781 16717 16802
16763 16844 16668
16758 16791 16811
16857 16948 16879
16829 16946 16901
16649 16715 16849
16639 16760 16714
16586 16718 16878
16797 16625 16950
16725 16607 16910
16876 16734 16792
16801 16742 16852
16883 17013 16697
16673 16712 16815
16477 16736 16773
16531 16708 16686
16381 16838 16685
16643 16547 16704
16764 16703 16878
16795 16600 16793
16843 16738 16773
16885 16939 16587
