375 548.482
29171 26867 25535
26088 26874 28306
26619 25699 28894
27278 28197 26384
29371 26187 26169
28302 24952 28055
26113 26978 28226
26201 27010 28192
28448 25088 27809
28365 25033 28040
27142 28151 26529
28104 24984 28211
28365 25033 28040
28946 27237 25652
27146 28125 26397
26228 27072 28171
28215 25115 28080
28171 25220 28134
28212 25141 28056
27884 24973 28388
29337 26220 26217
26728 25755 28877
29066 27013 25676
28214 25092 28185
26299 27169 28090
27765 25198 28393
26261 26746 28387
28490 27644 25544
26526 25839 28868
28772 27471 25558
27142 28151 26529
28755 26080 27197
26770 26029 28675
26540 26015 28844
27053 25388 28728
26839 26011 28746
29166 26896 25615
26992 28026 26643
29360 26116 26328
29318 25920 26476
26574 27144 27949
28122 25772 27953
29037 27044 25884
27358 28091 26404
27074 28044 26583
26310 26635 28475
28189 25586 28032
28575 27574 25690
28595 25536 27671
28700 27407 25896
29184 26841 25635
28775 27418 25571
28205 25112 28119
28112 25270 28160
27338 28102 26515
28079 26174 27631
26320 27276 27849
26500 26755 28327
29283 26556 25848
27994 27880 25986
27555 25421 28521
28018 27754 26086
26201 27010 28192
26362 26508 28520
29304 26261 26204
26823 27327 27646
26614 25928 28812
26927 25483 28790
26588 27317 27784
28729 27443 25728
26671 25800 28863
28222 25196 28039
29299 26183 26305
26944 26048 28626
26857 25624 28766
27603 27940 26252
26639 27294 27733
28841 26438 26925
28862 26444 26748
26516 26035 28800
26509 26166 28665
29145 26841 25718
27696 25253 28449
26912 28015 26737
26463 27025 28126
28691 25857 27340
28151 27760 26005
26334 26863 28226
27754 27664 26639
29281 26335 26278
27222 26339 28263
29018 26331 26618
26377 27214 27964
28329 27775 25685
29052 26894 25972
27618 25937 28194
26619 25699 28894
26804 25545 28832
27891 25477 28271
27398 25667 28483
28070 27718 26164
28785 26542 26765
26651 26961 28057
27413 27583 26971
27007 27966 26881
28891 26767 26264
26708 26130 28611
27241 27949 26699
27359 28084 26413
27757 27817 26357
27050 27525 27234
29271 26352 26037
26561 27330 27727
27189 25732 28598
27877 27071 26985
28916 27204 25734
28906 27176 25739
28972 27141 25700
26933 25520 28773
27281 25457 28706
26810 26658 28208
27402 26871 27531
28203 26157 27659
29140 27101 25628
27448 28061 26261
27287 25342 28687
26814 27455 27465
28093 25826 27889
27857 25643 28178
28833 26148 27054
27507 25722 28432
27930 25429 28237
28646 25290 27556
26551 26308 28538
26885 27217 27595
28336 26551 27244
28160 27173 26781
29047 26677 26240
27801 25397 28319
27211 25437 28718
27980 25325 28260
27168 28058 26520
28493 25551 27706
27847 25563 28240
26282 27369 27828
26405 27054 28112
26871 27834 27022
26734 27414 27564
26831 26234 28512
26658 27670 27276
28499 26458 27032
26557 26763 28251
27781 25733 28223
28612 27439 25999
27822 25516 28297
28586 25628 27523
27012 25798 28703
26399 26840 28243
29097 26695 26102
28012 26926 27059
26641 26668 28358
27989 27889 25943
27032 26273 28375
27132 27491 27126
26385 26979 28218
28609 27460 25598
26986 25438 28757
26582 27246 27796
28651 27477 25584
26609 25942 28850
28302 24952 28055
28289 25525 27914
27751 25333 28388
27160 27972 26664
27424 25595 28554
27480 26041 28144
27694 25902 28151
27451 28076 26159
28548 25988 27462
26959 27133 27675
27664 27769 26391
28924 26325 26939
26267 27269 27964
26391 27110 28013
29181 26516 26110
28347 27494 26222
28674 25395 27549
28276 27747 25817
27744 25876 28129
26698 27534 27322
26493 27201 27872
28367 25354 27854
28706 26933 26577
26351 26862 28248
29247 26587 25796
27923 26577 27545
26666 26163 28680
28770 26134 27079
28483 27555 25869
29332 26558 25772
26789 26307 28439
28228 26937 26992
28461 27369 26044
28562 27113 26366
28222 26631 27205
27912 27911 25909
26277 26806 28342
27514 28113 26071
27672 27893 26376
29326 26282 26073
27288 26749 27846
27074 25558 28682
26844 27400 27506
27064 27902 26890
27873 25934 28061
28635 27426 25779
26866 27189 27730
27038 27699 27181
27344 25997 28303
28057 27853 25704
27246 25979 28489
29169 26520 26081
27751 25846 28155
28441 27288 26346
29293 26238 26224
28680 27238 25966
28935 25663 26981
26976 26312 28329
28356 25982 27619
28642 27153 26298
28764 27371 25591
27519 27784 26550
27593 27233 27064
27725 26649 27642
28983 26570 26558
27304 26968 27585
29030 26699 26281
26682 26887 27992
26585 26236 28651
28603 26125 27255
28837 27265 25878
28571 27343 26141
27895 27051 27088
28040 25311 28209
28112 25409 28091
27573 25649 28427
27421 27621 26940
27442 25441 28570
27492 27800 26649
27968 25710 28125
27741 27563 26719
28144 25655 28061
27786 27687 26510
28882 25792 27003
29072 26619 26201
29012 26717 26187
26594 27150 27913
29190 26304 26315
28928 26262 26887
26241 26973 28229
26674 26276 28498
28778 26477 26936
29002 26911 25986
27997 25384 28175
28127 25325 28073
27641 25278 28468
28719 26153 27170
27095 27907 26763
27467 27961 26484
28421 27006 26602
28581 26091 27355
28965 26909 26019
28743 26989 26293
27790 25631 28270
27958 27030 27077
28941 27004 25911
27044 27653 27115
27573 27680 26674
27676 27711 26467
27813 27926 26134
28896 26406 26817
26233 26838 28255
28450 27587 25794
27611 25245 28503
28971 26969 25932
28417 26376 27351
26278 27014 28162
27140 25380 28781
28538 27602 25756
26965 26205 28399
28099 27608 26424
28977 26991 25920
29117 26815 25838
28681 27063 26257
28186 25739 27931
28314 25151 28043
28658 25809 27379
28738 26602 26773
29175 26435 26392
27561 27741 26798
27118 27993 26686
26356 27278 27828
27916 25175 28283
27352 27336 27324
26935 25679 28750
29140 26525 26165
28172 26383 27390
28392 26584 27107
27634 27727 26592
29365 26317 25898
28961 26757 26210
27528 27392 27013
26505 27086 28023
27680 27596 26688
27000 26075 28523
29221 26390 26195
27021 27460 27311
29200 26083 26495
29103 26848 26061
27828 27434 26787
28049 26625 27397
28733 26512 26802
28552 26401 27177
29133 26567 26163
26926 27489 27286
27316 25719 28535
28340 26539 27296
26373 27232 27905
27205 27635 27048
27086 27780 27071
28457 26161 27337
26771 27385 27552
28673 27224 26066
28841 27354 25765
27263 27933 26693
28810 26472 26806
26964 25579 28727
27436 27981 26473
26941 26972 27825
26879 27118 27699
26984 27095 27579
27867 27232 26934
27718 26842 27454
27584 27074 27373
28878 26190 27008
29324 26200 26271
28426 26978 26539
28828 27266 25840
28140 25910 27806
28238 26314 27428
29187 26359 26230
28672 25896 27265
27199 25622 28658
28382 25164 27884
27767 27955 25812
28936 26730 26351
26438 27382 27779
27071 28005 26712
28411 27642 25747
27504 27886 26507
28148 25243 28107
26715 26370 28431
28371 27555 26070
28406 26958 26848
26890 26292 28422
28508 25640 27685
27709 25831 28190
26852 26040 28637
26763 27625 27319
28004 25686 28105
27335 26386 28002
28522 27182 26257
28760 26563 26730
27525 25918 28347
28519 26106 27407
27330 25786 28465
27508 27543 26962
27916 27446 26696
27433 26528 27746
27689 25299 28458
28650 25508 27496
29055 26853 25852
28619 26393 27140
28044 27507 26657
29113 26772 25992
27106 27999 26632
28990 27228 25588
27255 27505 27102
28486 27484 25806
26602 26963 28078
27083 27589 27183
27125 28020 26606
27489 26188 28095
28392 27648 25870
26236 26504 28602
26419 27332 27820
27364 25465 28646
28445 25566 27769
28285 27388 26324
27460 27986 26455
27211 26775 27833
28531 27359 26182
28567 27497 25802
26705 27925 26965
28181 26211 27512
27826 26360 27652
28883 27303 25607
27947 26531 27489
27936 26484 27540
27299 26899 27626
27729 27418 26866
28390 25182 27882
29005 27127 25749
29211 26451 26114
28063 25956 27841
28466 25749 27682
26921 25961 28634
27174 28110 26479
28281 27655 26027
27332 25636 28566
26756 26546 28287
27773 25761 28261
28108 27725 26112
26581 27018 28117
29153 26485 26219
27582 25765 28339
28467 26141 27403
27252 26489 27944
28009 27842 26017
26426 27200 27942
29043 26463 26398
27191 27615 27052
27543 28079 26124
26876 26947 27903
28192 26002 27778
26631 26709 28151
28712 27035 26173
27111 27946 26726
26443 26475 28479
27623 27744 26595
28208 27821 25783
27563 27865 26387
28867 26613 26460
28377 27592 26012
28452 26257 27359
28850 27011 26037
28556 27253 26252
27175 25924 28493
28975 26914 25997
27177 27711 27097
27453 27631 26856
28793 27236 25958
27906 27039 27221
27703 27472 26829
28038 26760 27131
27234 26273 28087
27717 25964 28142
28198 25493 27928
27600 27154 27305
29292 26286 26128
27053 26929 27764
27379 25373 28623
26755 27192 27722
27775 27777 26372
26518 26760 28277
27712 25546 28353
28516 26693 26912
28598 27165 26235
27701 27208 27120
28161 26966 27038
28807 26446 26955
27461 27099 27369
27960 25893 27998
27562 27315 27237
26853 27605 27213
28734 26116 27189
28252 26578 27151
26884 26212 28561
27791 25569 28312
26900 25910 28764
28474 26156 27346
29008 27120 25604
27991 26627 27293
27499 27790 26681
28656 26650 26738
28776 27249 25927
28270 27699 25859
28382 25164 27884
27797 26491 27707
27361 27876 26684
29162 26814 25810
27929 27001 27214
28022 25801 28025
26780 27692 27273
27266 26597 27932
28317 26099 27615
28103 25690 27985
26918 25870 28641
26991 27810 26947
27501 27849 26605
26465 26723 28362
28954 26953 25961
29144 25993 26709
27651 27244 27049
28197 25950 27750
27568 27501 26949
26803 27789 27028
28084 27340 26616
28702 25863 27317
28400 25753 27616
27898 25619 28172
28851 27259 25749
27547 26058 28109
27367 27928 26492
28645 27298 25903
28258 27613 26214
28856 26572 26715
28821 27282 25812
28118 25249 28084
27539 27360 27027
26738 27513 27379
29255 26363 26084
26524 27194 27860
29084 26533 26373
27027 26609 28145
26736 27464 27496
27682 26066 28015
26730 26418 28395
28684 26549 26920
28358 27431 26151
26430 26422 28564
27943 27601 26434
26429 26705 28448
28295 25861 27773
26750 27408 27520
27010 27904 26864
27242 26676 27901
28605 26610 26902
27184 27210 27480
27880 27566 26625
27931 27510 26612
27016 25459 28696
27913 25938 27938
28914 26940 26176
27071 25834 28695
28724 26628 26823
27732 26787 27448
26972 27250 27570
26623 25813 28820
27372 27049 27412
28687 26306 27041
28260 27330 26450
26688 26220 28590
26749 25601 28807
26728 25778 28821
28104 24984 28211
28027 25615 28143
27751 25348 28362
27843 25468 28298
29159 26319 26400
26777 28023 26919
26953 27870 26895
27804 25303 28382
27312 26798 27682
27259 28105 26464
27394 25435 28586
27385 26268 28103
27904 27547 26545
27965 27570 26429
27748 25309 28410
27469 25658 28452
28954 26996 25958
29215 26138 26461
26485 26429 28477
27588 25229 28542
27659 25491 28424
29089 26354 26479
28479 26906 26684
28154 26596 27313
27553 27977 26309
27552 25779 28371
27035 27997 26811
26783 27256 27675
28243 25714 27858
28532 27058 26482
27955 27791 26193
27129 26202 28284
28987 26829 26105
28095 25912 27879
27784 27108 27104
29095 26395 26430
27522 28050 26290
27579 27980 26308
27416 25664 28482
27216 27081 27605
27670 28051 26172
29238 26567 25963
27645 27402 26996
27662 27933 26207
28311 26230 27434
28873 25889 27111
29060 26630 26327
26329 26367 28577
28178 26569 27326
27400 27701 26876
27799 27321 26814
28668 26123 27342
27258 28045 26542
26973 27839 26974
27640 25888 28274
