16072 240.032
3992 3341 3352
3424 4055 2921
3322 3197 3815
3317 3932 3497
3284 3755 3639
3898 3515 3442
3597 3485 3695
3852 3778 3162
3258 3998 3331
3342 3849 3567
3717 3239 3674
3903 3439 3459
3597 3286 3763
3801 3581 3503
3758 3797 3288
3673 3950 3004
3253 3866 3558
3819 3835 3130
3194 3635 3695
3742 3797 3341
3401 3924 3456
3476 3838 3518
3773 3317 3632
3957 3411 3416
3194 3635 3695
3848 3425 3581
3770 3916 3091
3310 3969 3411
3632 3470 3700
3875 3412 3533
3282 3765 3633
3770 3916 3091
3497 3949 3427
3581 3698 3599
3585 3747 3565
3925 3634 3248
3214 3564 3766
3710 3635 3545
3709 3725 3435
3578 3972 3239
3271 3795 3596
3848 3697 3294
3683 3256 3695
3848 3663 3324
3640 3964 3137
3249 3907 3509
3773 3317 3632
3903 3708 3122
3279 3600 3733
3816 3360 3595
3710 3907 3177
3672 3855 3345
3399 3847 3536
3860 3760 3212
3334 3775 3623
3770 3916 3091
3249 3907 3509
3342 3849 3567
3747 3354 3663
3935 3387 3475
3649 3243 3719
3849 3512 3487
3819 3835 3130
3516 4032 3033
3282 3765 3633
3802 3618 3469
3611 3343 3727
3790 3689 3411
3444 3958 3366
3609 3743 3527
3713 3623 3556
3955 3599 3239
3510 3217 3784
3805 3393 3593
3681 3822 3376
3625 3925 3354
3444 3762 3586
3892 3667 3252
3721 3392 3660
3860 3760 3212
3494 4054 2980
3330 3842 3570
3700 3381 3688
3895 3443 3472
3597 3286 3763
3760 3597 3504
3765 3774 3344
3673 3950 3004
3227 3835 3572
3852 3778 3162
3325 3719 3654
3749 3887 3215
3572 3839 3483
3393 3901 3489
3774 3341 3615
3922 3656 3207
3148 3678 3688
3816 3360 3595
3695 3932 3132
3347 3941 3449
3351 3706 3656
3913 3345 3527
3510 3627 3662
3819 3835 3130
3310 3969 3411
3636 3685 3557
3666 3698 3522
3925 3634 3248
3316 3631 3729
3708 3751 3448
3774 3608 3500
3607 4000 2968
3254 3784 3619
3836 3653 3348
3654 3285 3706
3836 3653 3348
3640 3964 3137
3249 3907 3509
3747 3354 3663
3903 3708 3122
3597 3286 3763
3816 3360 3595
3744 3865 3249
3693 3912 3227
3578 3779 3544
3903 3708 3122
3287 3788 3609
3770 3916 3091
3347 3941 3449
3479 3719 3611
3584 3725 3591
3918 3525 3355
3345 3600 3704
3848 3425 3581
3770 3916 3091
3258 3998 3331
3320 3718 3659
3848 3425 3581
3410 3600 3710
3790 3775 3286
3543 3933 3389
3572 3839 3483
3783 3402 3591
3972 3299 3426
3358 3309 3809
3767 3437 3621
3633 3833 3424
3497 3949 3427
3345 3760 3609
3891 3630 3317
3700 3381 3688
3860 3760 3212
3535 4014 3004
3342 3849 3567
3747 3354 3663
3935 3387 3475
3649 3243 3719
3844 3563 3481
3819 3835 3130
3730 3917 3158
3249 3907 3509
3797 3853 3128
3148 3678 3688
3681 3818 3378
3341 3884 3519
3314 3868 3543
3747 3354 3663
3929 3547 3319
3316 3631 3729
3848 3425 3581
3770 3916 3091
3310 3969 3411
3567 3530 3679
3875 3412 3533
3377 3734 3647
3797 3853 3128
3310 3969 3411
3631 3671 3603
3641 3694 3555
3924 3650 3202
3310 3450 3758
3734 3647 3501
3758 3718 3401
3640 3964 3137
3307 3797 3593
3860 3760 3212
3700 3381 3688
3879 3713 3236
3673 3950 3004
3317 3932 3497
3743 3426 3642
3860 3760 3212
3214 3564 3766
3791 3348 3608
3644 3888 3361
3579 3869 3403
3330 3842 3570
3860 3760 3212
3377 3734 3647
3770 3916 3091
