3713 300.305
17120 16705 19099
18303 17296 17695
16912 18924 16977
16219 18592 17873
17011 16839 19161
17283 18667 16781
16946 18880 17061
16233 18761 17427
17092 17540 18603
16475 18243 18196
16653 18184 18179
16609 18622 17590
16991 18866 16796
16346 18641 17749
17929 17528 17920
17472 18254 17256
17613 16965 18639
17703 17990 17389
17376 16776 18894
17078 16754 19111
17278 18676 16831
17756 18000 17345
16534 18221 18278
18122 17511 17690
16736 18274 18053
17105 18835 16849
17149 18711 16988
16973 18831 16880
17243 17721 18255
17265 18434 17183
18035 17442 17869
17004 18304 17839
17973 17491 17756
16981 18423 17490
16587 18762 17368
16451 18351 18121
17044 16950 19038
17708 17420 18150
17259 18692 16912
16503 17901 18375
18192 17413 17642
16634 17588 18659
18148 17190 17838
18002 17286 17892
17110 16716 19136
17770 17229 18286
17105 18615 17214
16925 17006 19017
16281 18723 17563
16862 18396 17613
17071 18741 17030
17992 17595 17583
17299 18291 17545
17837 17863 17373
16902 17318 18940
18046 17517 17694
17467 17468 18304
17368 17177 18728
17174 18106 17738
17589 17075 18541
17399 17053 18697
17558 17243 18568
16398 18448 18001
17861 17813 17466
16812 17879 18395
17300 16814 18938
18232 17386 17763
16637 18267 18141
17430 16984 18808
16551 18322 18011
17335 17643 18207
17346 18487 17031
16717 18038 18239
17080 18455 17413
17555 17405 18454
17074 16762 19121
17011 18035 18111
16318 18702 17692
16709 18233 18084
16786 17748 18510
17777 17966 17363
17859 17804 17511
17150 18122 17896
17115 17734 18445
16887 18137 18026
17683 17656 17941
17561 17933 17698
16762 17749 18459
17141 17211 18752
17831 17843 17502
17823 17366 17966
16918 18384 17674
18274 17314 17651
17018 18824 16863
16365 18579 17803
16262 18666 17751
17201 18485 17359
17963 17261 18067
17269 18410 17293
17543 16845 18679
17732 17623 17909
17594 17821 17934
16427 18653 17633
17192 17031 18898
17422 18359 17440
16777 18340 17929
16923 17043 18966
17663 17170 18484
16540 18473 17777
17410 17476 18161
17349 17613 18310
18157 17510 17697
17023 18714 17110
17134 16963 19013
17053 18154 17797
17323 16788 18975
16604 18466 17860
16822 18748 17149
16444 18507 17884
17395 17914 17718
17346 17578 18358
18207 17387 17624
16598 18372 17931
17632 17337 18441
18268 17352 17684
17058 18733 17089
18232 17386 17763
16949 17157 18935
17869 17795 17553
17143 18747 16936
16269 18438 18027
17658 17250 18536
17508 17101 18648
17106 16867 19094
17653 18047 17398
17757 17872 17462
17898 17359 18015
16689 18273 18068
18303 17296 17695
17007 17040 18994
16987 17091 18930
17524 18172 17312
17663 17018 18497
17014 17913 18215
17405 17536 18230
17536 17696 17937
17133 17710 18331
16969 16878 19099
17248 17067 18857
17280 16893 19069
16287 18355 18070
17145 17111 18839
17664 17888 17453
17809 17854 17398
17072 17785 18268
16868 17601 18501
17745 17639 17836
17388 16996 18874
17581 17348 18425
17329 18552 17070
16872 18089 18089
16424 18356 18018
18097 17247 17867
16660 17899 18413
18177 17450 17730
17780 17576 17758
16933 17463 18767
17040 18797 17074
16975 16864 19103
17499 17342 18690
16305 18643 17807
17323 16788 18975
17039 18671 17213
17110 16716 19136
17508 18390 17238
17232 18515 17309
17740 17251 18126
16816 18128 18192
16645 18460 17912
17057 18539 17242
17389 18568 16929
17940 17471 17905
17440 18419 17284
17029 16927 19067
17801 18038 17325
17972 17119 18083
16936 18906 16977
17208 18696 16862
17626 17959 17535
16784 18560 17522
16852 18319 17879
17325 17141 18763
17286 17416 18581
16953 17589 18470
16590 18276 18021
17020 17831 18314
17226 18085 17704
17497 17944 17711
17094 18740 16965
16284 18599 17822
17041 17187 18813
17064 16943 19061
16912 18924 16977
17359 17087 18797
17585 17592 18036
17667 17443 18158
17004 18103 17952
16834 18155 18098
17486 17795 18006
16389 18668 17652
17449 16996 18713
16375 18578 17660
17822 17109 18382
17214 18115 17661
17683 17656 17941
17181 18535 17284
17621 17761 17740
17449 16996 18713
17186 18685 16914
17095 18644 17095
17818 17797 17517
17522 18060 17657
17024 17228 18783
17125 17263 18774
17011 16839 19161
18097 17247 17867
18068 17326 17878
16991 18866 16796
18014 17528 17686
17703 16902 18640
16923 18807 17128
17236 18501 17193
17545 17224 18575
17142 16972 18987
17286 18600 17131
17557 17206 18642
17939 17700 17703
16923 17172 18828
17885 17549 17834
16889 17955 18281
17967 17555 17771
18068 17326 17878
17518 18169 17444
16938 18662 17273
16961 18165 17984
17590 17852 17812
17346 17140 18736
17248 17067 18857
17721 17129 18461
16749 18228 17979
17572 17449 18322
16841 18721 17239
