23182 900.365
18149 16816 17917
17124 18230 16926
16584 17410 18660
16787 18014 18091
16857 17735 18435
17948 17211 17971
17412 17223 18398
17852 17761 17348
16812 18132 17981
16547 17998 18378
17681 16822 18434
17987 17097 18005
17487 16768 18541
17763 17326 18075
17713 17724 17631
17655 18041 17030
16534 18000 18357
17875 17870 17024
16709 17757 18523
17692 17696 17737
17034 17943 17995
17078 17824 18107
17767 16828 18339
18087 17002 17962
16784 17608 18493
17885 16916 18243
17718 18000 17117
16541 18139 18171
17510 17046 18435
17950 16835 18181
16877 17783 18360
17809 17925 16991
16502 18106 18209
17321 17496 18235
17350 17548 18186
18005 17411 17552
16760 17485 18596
17623 17460 18090
17615 17599 17935
17382 18067 17535
16595 17936 18425
17893 17509 17657
17632 16829 18471
17878 17470 17675
17631 18087 16929
16692 18077 18240
17758 16869 18373
18034 17664 16958
16496 17731 18570
17831 16872 18278
17626 17942 17457
17549 17862 17757
17002 17838 18126
17937 17756 16822
16572 17920 18445
17754 17988 17035
16765 17980 18188
16871 17882 18242
17758 16869 18373
18046 16851 18066
17586 16759 18487
17896 17194 18045
17836 17913 16976
17332 18177 16789
16488 17906 18459
17775 17406 17965
17488 16910 18510
17783 17473 17878
17083 18031 17856
17392 17609 18076
17670 17358 18120
18068 17131 17815
17355 16884 18599
17763 17014 18311
17576 17803 17832
17377 17956 17768
17082 17652 18204
17977 17453 17529
17674 16962 18377
17937 17756 16822
17246 18205 16951
16547 17998 18378
17642 16793 18438
17961 17118 18055
17462 16806 18566
17717 17328 18111
17679 17683 17764
17571 18077 17139
16751 17928 18342
17901 17735 17321
16597 17869 18483
17699 17870 17473
17257 17833 17996
17016 17945 18028
17795 16956 18331
18034 17664 16958
16506 17820 18524
17864 16926 18269
17658 18029 16958
16692 18077 18240
16989 17592 18383
17957 16948 18165
17190 17343 18373
17856 17822 17188
16879 18088 18008
17472 17513 18147
17553 17511 18072
18046 17573 16928
16495 17791 18550
17541 17666 17923
17727 17427 18075
17390 18134 16802
16457 17936 18439
17827 17485 17788
17632 16829 18471
17829 17464 17814
17456 18068 17428
16547 18056 18296
17758 16869 18373
17983 17659 17069
17462 16806 18566
17847 16930 18267
17649 17827 17553
17555 17959 17474
17302 17697 18109
18034 17664 16958
16704 17936 18415
17782 17955 17066
16536 18097 18273
17148 17585 18272
17391 17496 18277
18009 17232 17845
16991 17439 18445
17917 16903 18224
17754 17988 17035
16554 18156 18166
16571 17857 18491
17891 17042 18181
17138 17386 18458
17754 17685 17646
17312 17963 17812
17328 17772 17993
17768 17056 18259
18115 16801 17944
17317 16825 18613
17745 17045 18306
17453 17795 17901
17261 17964 17860
16998 17764 18281
17914 17400 17667
17647 17001 18405
17923 17749 17105
17330 18142 16877
16739 17947 18294
17704 16835 18393
18030 17031 18031
17551 16745 18503
17842 17236 18040
17803 17864 17299
17718 18000 17117
16537 18036 18308
17836 17913 16976
16430 17832 18514
17584 17783 17818
16924 17936 18173
16787 17928 18240
17758 16869 18373
18029 17281 17676
16780 17533 18521
17864 16926 18269
17711 17973 17183
16541 18139 18171
17340 17261 18400
17950 16835 18181
16996 17646 18338
17836 17913 16976
16496 18118 18198
17391 17496 18277
17489 17526 18128
18022 17559 17119
16965 17191 18541
17666 17471 18036
17671 17610 17888
17571 18077 17139
16785 17870 18379
17876 17553 17449
17681 16822 18434
17893 17509 17657
17631 18087 16929
16536 18097 18273
17708 17104 18339
17940 17751 16947
16433 17696 18588
17799 16888 18330
17449 17894 17748
17397 17885 17864
16849 17844 18305
17949 17708 17175
16588 17878 18470
17750 17935 17253
16614 18054 18277
16998 17764 18281
17609 17206 18286
18036 16843 18075
17577 16860 18495
17921 16761 18211
17809 17925 16991
17296 18148 17013
16572 17920 18445
17819 17424 17914
17577 16860 18495
17823 17505 17856
17343 18046 17652
17459 17591 18012
17670 17358 18120
18104 17467 17007
16676 17576 18627
17593 17385 18185
17615 17599 17935
17281 18042 17745
17310 17452 18291
18012 16948 18083
17401 17424 18278
17892 17853 17073
16600 18180 18074
16584 17977 18402
17592 17002 18401
17995 16849 18127
17487 16768 18541
17843 17058 18227
17713 17854 17496
17667 17996 17195
16659 17985 18329
17892 17853 17073
16817 17665 18453
17735 17777 17555
17337 17908 17859
17246 17863 17983
17806 16889 18310
18081 17471 16991
16594 17851 18507
17887 17010 18229
17658 18029 16958
16496 18118 18198
17333 17197 18427
17942 16738 18195
16828 17764 18396
17809 17925 16991
16975 18015 18016
17209 17715 18136
17632 17224 18241
18074 16848 18035
