25234 600.141
16484 17429 17141
16548 17169 17470
16402 17413 17325
16275 17273 17570
16348 17105 17670
16260 17120 17709
16506 17128 17511
16766 16815 17057
16700 17051 17196
16218 17178 17661
16394 17059 17615
16293 17364 17458
16663 17227 17179
16692 17146 17089
16722 17009 17060
16219 17021 17716
16426 17309 17399
16366 17444 17192
16112 17560 16780
16098 17526 16930
16295 17461 17170
16741 16908 17004
16427 17042 17548
16540 17236 17380
16616 17124 17352
16253 17475 17050
16640 17155 17301
16602 16911 17396
16464 17338 17269
16723 16827 17148
16654 17029 17305
16543 17317 17161
16265 17485 16852
16054 17454 17262
16617 17248 17167
16563 17310 17137
16060 17511 17199
16468 17231 17425
16550 17269 17278
16129 17469 17215
16664 16957 17262
16336 17252 17509
16596 17108 17372
16583 17287 17013
16296 17434 17233
16189 17332 17480
16102 17394 17379
16662 17243 16930
16356 17173 17540
16106 17319 17496
16285 16851 17702
16372 17229 17489
16255 17199 17585
16324 17132 17617
16617 17175 17279
16491 17278 17312
16045 17514 17191
16284 17376 17400
16316 17380 17370
16571 17268 17200
15893 16800 17734
15999 17626 16708
16813 16658 16990
16005 16590 16439
15858 16475 16857
16087 16460 16865
15856 16710 16912
15748 16592 16696
15814 16676 16857
15623 16656 16749
15947 16290 16313
15705 16425 16440
15739 16529 16711
15404 16473 16338
16334 16830 16924
15527 16437 16519
15611 16574 16678
15532 16456 16466
15570 16616 16478
15863 16932 16817
15793 16595 16688
16035 16531 16524
15658 16499 16449
15245 16549 16452
15702 16280 16859
16288 16718 16932
15965 16728 16811
15758 16360 16480
16032 16715 16660
15977 16736 16709
15853 16608 16724
15797 16576 16766
15372 16300 16387
15797 16482 16638
15386 16457 16325
15228 16052 16591
15621 16425 16086
15516 16998 16441
15750 16313 16534
15737 16550 16427
15753 16677 16695
15611 16265 16473
15841 16623 16706
15795 16777 16713
15644 16397 16569
15828 16676 16862
16015 16597 17129
15995 16833 16956
16066 16655 16486
15787 16737 16717
15928 16471 17048
15524 16177 16687
15873 16776 16581
15819 16503 16553
16202 16689 16933
15830 16592 16636
15587 16583 16777
15696 16530 16426
15784 16573 16718
15972 16612 16786
15833 17003 16884
15727 16307 16229
15721 16714 17014
15628 16599 16685
15556 16546 16647
15912 16206 16586
15730 16697 16567
15260 16402 16433
15927 16586 16431
15913 16330 16403
15942 16718 17000
15782 16702 16526
15480 16441 16707
15733 16569 16930
15550 16720 16830
16513 16687 16989
15879 16490 16998
15607 16535 16873
15818 16643 16502
16196 16653 16740
16118 16723 16816
15905 16908 16601
15900 16590 16820
15737 16886 16743
15534 16698 16657
15673 16503 16700
15695 16369 16722
15724 16220 16380
15919 16693 16429
15761 16780 16691
15863 16530 16927
16004 16430 16742
15898 16842 16613
15664 16747 16410
15613 16510 16494
15638 16400 16359
15817 16460 16619
15573 16367 17030
15564 16599 16786
15969 16811 16784
15363 16608 16568
15453 16397 16627
15588 16399 16575
15927 16639 16594
15688 16682 16724
15827 16289 16691
16055 17051 16859
15969 16577 16464
15789 16119 16519
16164 17035 16714
15783 16359 16714
15609 16551 16685
16120 16571 16882
15934 16574 16571
15830 16666 16601
15814 16623 16695
15856 16818 16870
15896 16751 16713
15920 16438 16580
15900 16651 16973
15980 16431 16565
15544 16270 16236
15517 16184 16432
15655 16779 16406
15790 16539 16302
15732 16620 16651
16087 16620 16737
15830 16644 16930
16011 16625 17009
15690 16848 16299
15617 16797 16954
16087 16378 16382
15867 16514 16526
15790 16651 16521
15461 16542 16438
15791 16506 16665
15749 16447 16576
15928 16747 16624
15664 16298 16455
15967 16513 16557
15731 16723 16854
15805 16482 16799
16049 16424 16923
15715 16526 16429
16087 16796 17179
15876 16758 16635
15853 16872 16779
15606 16580 16975
15336 16244 16385
16011 16772 16758
15671 16561 16834
15557 16833 16442
15878 16732 16873
15809 16488 16747
15827 16589 16712
15461 16062 16325
15552 16337 16402
15588 16326 16585
15737 16482 16619
15564 16329 16641
15898 16686 16621
15718 16845 16800
15509 16304 16600
15967 16744 16772
15600 16345 16707
15597 16573 16497
15658 16668 16838
15747 16411 16678
15567 16305 16541
15886 16707 16787
15545 16397 16594
16296 16640 17100
15855 16684 16601
15646 16786 16769
16002 16840 16920
15772 16569 16696
15689 16627 16633
15738 16681 16475
15872 16634 16798
15720 16630 16660
15698 16484 16408
15758 16421 16686
15645 16306 16508
16009 16713 16548
15217 16418 16559
15872 16559 16561
15755 16430 16271
15870 16945 16514
15969 16390 16771
15883 16488 16722
15929 16987 17052
15917 16547 16738
