77297 1230.3
2945 3733 3670
4045 3406 3168
3256 3166 3934
3347 4113 2978
3341 3132 3892
3263 4139 2996
3068 4018 3401
3516 3231 3795
3151 4124 3022
3302 3274 3856
3622 3291 3726
3047 3862 3608
3689 3947 3166
3395 3765 3600
3996 3472 3241
3108 3905 3570
3319 3767 3580
3223 3717 3639
3764 3852 3128
3386 3137 3872
3505 3874 3362
3806 3791 3196
3533 3778 3493
3543 3379 3739
2977 3775 3628
3385 3163 3891
3614 3760 3480
3900 3462 3448
3696 3331 3654
3372 4059 3094
3679 3429 3617
3457 4065 2981
3216 3304 3876
3873 3553 3408
4011 3440 3179
3658 3516 3607
3431 3968 3369
3131 3416 3849
3426 3607 3661
3931 3519 3360
3451 3481 3687
3313 3220 3904
3097 3665 3741
3716 3886 3086
3270 3926 3458
3178 4054 3234
3556 3777 3467
3191 3424 3832
3417 3594 3709
3786 3727 3294
3589 3542 3624
3410 3373 3816
3745 3488 3557
3709 3936 3133
2945 3733 3670
3701 3750 3388
3368 3199 3889
3029 4061 3285
3443 3243 3823
3603 3879 3271
3376 4076 3061
3176 4096 3135
3360 3203 3866
3743 3830 3137
3241 3975 3409
3646 3960 3129
3631 3522 3652
3466 4051 3085
3338 3249 3879
3596 3993 3173
3201 3264 3901
3492 4015 3144
3294 3318 3838
3900 3586 3248
3380 4075 2999
3804 3680 3351
3234 4098 3106
3535 3571 3611
3164 3855 3532
3611 3897 3252
3522 4014 3155
3580 3789 3436
3376 3701 3633
3965 3458 3306
3307 4107 3041
3634 3396 3678
3889 3550 3327
3755 3713 3346
3401 3599 3664
3561 3973 3247
3299 4102 3063
3152 3708 3713
3753 3797 3216
2964 3920 3538
3457 3910 3375
3670 3668 3425
3081 4003 3423
3823 3553 3439
3286 3800 3522
4013 3431 3247
3250 3965 3479
3619 3912 3207
3481 3725 3565
3141 3890 3528
3547 4039 3122
3850 3518 3416
3725 3656 3462
3353 3458 3770
3324 3418 3800
3801 3619 3410
3357 3252 3869
3642 3708 3516
3722 3574 3463
3861 3658 3214
4011 3440 3179
3915 3457 3497
3795 3455 3568
2991 3988 3443
3079 4028 3333
3486 3937 3310
3668 3636 3568
3012 3710 3703
3387 3133 3885
3258 3190 3926
3307 3179 3914
3141 4085 3228
3816 3684 3330
3636 4008 3074
3294 3318 3838
3441 3352 3836
3848 3501 3431
3413 3925 3387
3955 3410 3353
3839 3400 3535
3307 3179 3914
3253 3549 3777
3476 3624 3625
3232 3815 3544
3978 3535 3296
3951 3497 3338
3012 3710 3703
3329 3851 3501
3560 3812 3404
3596 3999 3107
3749 3604 3413
3978 3535 3296
3036 3965 3495
3737 3773 3337
3734 3817 3256
3671 3468 3560
3449 3215 3825
3209 3800 3561
3700 3585 3500
3881 3500 3432
3270 3794 3545
3734 3817 3256
3406 3840 3495
3385 4071 3029
4033 3361 3289
3298 3539 3736
3612 3365 3754
3269 3342 3867
3259 3870 3531
3468 4035 3283
3395 3787 3536
2964 3920 3538
3258 3190 3926
3377 4063 3076
3485 4061 3037
3120 4007 3395
3471 3229 3807
4027 3415 3242
2991 3988 3443
3537 3348 3763
3444 3420 3703
3798 3826 3210
3603 3879 3271
3944 3334 3356
3547 4039 3122
3657 3477 3612
3814 3649 3331
3649 3802 3435
3722 3493 3509
3944 3334 3356
3408 3303 3853
3518 3595 3646
3473 3923 3325
3488 3848 3433
3120 4007 3395
3141 4085 3228
3833 3642 3281
3792 3474 3511
3970 3354 3301
4033 3361 3289
3868 3691 3211
3277 3537 3757
3187 3631 3727
3522 4014 3155
3582 3740 3523
3320 3986 3342
