1058 1337.02
16803 16946 19499
17899 18734 16117
15549 18337 18861
18986 17040 17000
16579 19208 17188
17879 16372 18876
17882 18748 16126
17893 18737 16174
18243 18419 16204
15603 18326 18925
15582 18278 18926
18134 16373 18618
18920 17063 17137
18076 18590 16241
18018 18616 16317
18978 17089 17018
16886 19176 16979
15549 18337 18861
15645 18215 18982
16353 19190 17457
16678 19195 17266
17893 18737 16174
16880 17044 19435
17548 16874 18949
17807 16438 18994
18110 16398 18611
18856 17302 16925
17746 18855 16301
18897 17268 17004
18265 16711 18370
17926 18450 16643
18114 17668 17653
17624 16474 19165
15585 18414 18795
16983 18526 17839
17574 18043 17963
15681 18505 18726
16621 17208 19395
16493 17152 19488
15718 18309 18866
16720 19163 17173
18104 16736 18521
18766 17290 17230
17266 16596 19359
18075 18510 16394
17365 16572 19305
18597 17881 16609
18911 17227 16938
18340 17421 17734
17850 18741 16218
17339 16860 19241
17388 16560 19288
18602 17713 16935
17017 19045 16963
17260 16746 19333
16574 19102 17377
16813 17086 19407
18881 16968 17204
17079 16924 19403
16957 19170 17102
17410 16544 19269
18007 16696 18552
18227 18075 16850
16995 19061 16859
16729 18081 18531
18450 17734 17086
15983 18572 18415
17960 16422 18812
15979 18653 18376
17131 16820 19376
15736 18581 18610
17187 16818 19353
18381 17918 16884
18605 17905 16467
18061 17755 17588
17288 18651 17318
15893 18000 19096
18507 17048 17849
18820 17069 17283
16262 18121 18830
16292 18766 18113
18963 17046 17075
18946 17129 17124
17753 16684 18891
18631 17617 16899
16907 16952 19472
18738 17450 17124
15855 18782 18332
16336 17782 19013
16381 18841 18005
18122 16602 18524
18690 17374 17202
18283 17079 17978
16486 18497 18188
17235 18016 18287
18792 16961 17418
17717 16629 18942
16422 18520 18329
16631 17196 19316
18572 17365 17435
17974 16761 18495
17614 16619 19098
16751 17464 19104
16095 17750 19175
16989 18873 17330
18870 17096 17216
16189 17811 19050
17455 17321 18638
16996 16929 19449
15744 18474 18739
16961 19076 17029
17845 18638 16493
18759 17386 17047
16256 18996 17699
16089 17975 18987
17850 18741 16218
17245 18695 17285
17127 16996 19219
16943 18827 17463
16889 19026 17296
18875 17228 17112
17179 18794 17279
18226 18145 16689
15622 18336 18838
17565 17778 18049
17248 16990 19201
18199 18342 16433
18198 18372 16423
18637 17359 17322
17980 18612 16440
17722 18716 16580
17019 18068 18383
18810 17435 16971
15841 18625 18503
16077 18888 17995
17052 19035 16817
17285 17428 18786
18351 18113 16593
17854 16669 18749
16842 19111 17221
16415 18972 17738
17694 18831 16532
16227 18865 18100
17826 16519 18977
18593 17743 16865
15809 17928 19141
17862 17485 18146
18092 18317 16786
17590 17986 17926
17428 17098 18913
17380 18575 17274
18161 16801 18310
17103 17313 18929
17342 16831 19185
16979 18136 18335
17639 16580 19130
17149 16884 19361
17555 17000 18764
17409 16491 19308
17371 18761 17037
18083 18513 16354
18206 18066 16916
16636 18462 18271
16508 19117 17471
18216 16726 18293
17647 17102 18714
16579 19208 17188
17333 17189 18896
18828 17282 17079
16469 18992 17672
18680 17123 17498
15796 18293 18865
16271 17961 18958
16665 19128 17301
16563 17248 19344
17386 18684 17055
17402 18879 16658
15740 18481 18684
18803 17453 16733
16615 18847 17768
17634 16779 19071
17880 18716 16269
18752 17351 17322
16101 17700 19195
15845 18689 18394
16600 19050 17512
18373 17238 17822
17569 18840 16742
18430 17937 16792
17070 16844 19420
18386 17249 17740
17227 18202 18159
16927 17554 18999
18488 17812 16897
18039 18597 16327
17811 18680 16477
18556 17403 17384
17947 17827 17693
16299 19084 17552
18472 17635 17248
17725 17529 18237
16733 17334 19227
16247 18438 18586
18570 16863 17772
17107 18047 18441
16515 19151 17460
18784 17223 17154
15706 18003 19093
16980 17108 19367
17803 18707 16361
18470 17297 17615
16363 18308 18515
18797 17216 17161
18714 17632 16706
16558 18125 18505
17494 17678 18379
16033 18334 18756
18273 18285 16409
16185 17794 19066
18189 18434 16369
18345 17674 17335
17888 16854 18676
18019 16608 18556
17155 18936 16837
15805 18701 18444
15714 18313 18871
18862 17222 17132
15907 17946 19078
17374 18869 16907
18380 17394 17642
18146 16899 18321
18616 17498 17239
17172 18632 17361
16358 17710 19059
18224 17149 18144
16116 17568 19278
17792 18410 16772
15627 18149 19042
18434 18118 16458
17199 18790 17028
16774 18350 18179
17521 17480 18266
17681 16677 18995
16020 18682 18314
16821 17175 19339
18700 17254 17366
17640 16531 19133
18715 17605 16721
18397 17831 17010
17826 16519 18977
18163 18368 16454
17739 16879 18833
17604 17969 17790
16505 18162 18561
17028 19057 16857
18361 18233 16376
17088 16693 19423
16011 18640 18394
18425 17110 17828
17523 16793 19120
16844 18714 17746
18723 17161 17441
17557 18085 17679
18356 18063 16652
16157 18547 18375
18439 17997 16524
18049 18568 16252
17026 17611 18734
18130 17578 17903
17251 16443 19391
16307 17964 18935
18665 17476 17167
18836 17440 16795
15966 18586 18424
16639 17491 19148
17530 16498 19234
16601 18949 17637
16671 17443 19248
16220 18954 17941
15653 18329 18886
16526 17739 19007
16541 18471 18273
16782 17418 19092
16451 18914 17857
18814 17447 16726
17846 18676 16449
16841 17467 19031
17593 16783 18965
18208 16728 18449
18107 17821 17494
18247 16505 18422
16550 18539 18140
15914 18430 18745
17620 16640 19074
17675 16542 19073
16173 18036 18875
17984 16743 18578
18843 17377 16975
16652 17646 19038
18653 17307 17360
16826 16932 19492
17663 16534 19115
17225 18585 17400
18586 17867 16650
17063 18800 17251
17282 17954 18233
16475 18229 18486
18479 17040 17946
16232 19009 17771
18234 17847 17444
16899 17767 18615
16588 18356 18342
18587 17594 17096
17799 18012 17578
18440 16773 18103
18297 17992 16870
17949 17876 17563
18670 17591 16988
16817 17180 19391
18369 17654 17412
17122 17026 19182
17612 18256 17544
15888 18472 18659
