28698 1320.98
25668 25129 26557
26263 26837 25062
24482 22717 26759
29082 24572 23393
25823 27123 24029
27842 26740 24061
26830 23678 23627
27749 26512 24986
24316 25309 27636
28729 23944 25847
29844 25003 23985
24614 24726 28409
29264 23823 25263
24878 24809 26752
29222 24723 24975
29116 23882 23490
28177 23786 23927
25815 25630 27962
27181 26727 24949
27948 25354 26886
24230 24510 26501
28837 24383 26895
26976 27300 24236
28870 25013 23826
27239 25971 25717
28348 22898 27602
26503 27362 24875
27063 26761 25227
24354 24848 27005
23904 25507 23579
27515 23260 27979
28940 24994 23398
28767 23112 26533
26741 24111 26881
27531 24232 24396
27310 26715 25698
29017 24941 23586
24711 26041 27434
26325 27090 24486
28546 24509 26288
29072 24549 23532
26034 25286 27324
27337 25868 23851
27090 25890 25635
28058 24242 26780
27319 26822 24429
28770 24717 23371
27557 23217 28110
26992 24822 25814
27886 25048 24079
28251 24073 24262
27132 23592 26201
25534 23781 28317
27849 26862 25680
25520 25455 27968
27257 24925 23041
25790 24054 28754
29171 23935 25681
25518 26326 24491
25873 24970 28506
28576 24191 24016
24734 23768 26248
26232 26066 22848
29180 24828 24023
26405 26755 25702
28546 24177 23777
27125 24605 26341
26355 24882 26128
27745 25370 26533
28253 22651 27062
26247 27380 25916
24852 22590 27586
23976 24770 23569
28375 23857 24122
26365 22010 26763
25301 25738 27438
28792 23983 23203
26096 24940 26270
27592 24000 24574
28782 25713 24391
25811 26021 22675
24411 26225 26886
24807 24018 28014
27546 25937 23988
24925 22197 25491
27178 26339 24950
28650 24484 23648
28589 23894 27335
26386 26575 23967
27984 25208 22960
24491 25717 27603
27768 25613 26737
28238 25990 23636
25502 26427 27728
29202 24037 25430
26323 26857 25251
27486 24336 27282
24884 24921 27842
24921 26328 27600
29150 25241 24564
24628 23038 27416
28829 24691 23992
26462 24858 25470
28214 25138 23785
26396 25642 23795
25970 22302 26924
26004 26918 25927
26053 23261 27526
28165 25867 25254
28585 24203 23077
29376 25045 24922
26251 23216 25994
28715 24031 26573
27498 23931 27689
26180 24237 27725
26785 26215 27149
28147 24391 23853
29626 24100 24736
27324 24676 23181
24623 25004 27959
27383 24069 24159
24748 23425 26671
25479 24940 25067
26443 26446 24688
28135 22655 26897
28341 26573 24147
25266 24697 25178
25812 26517 27459
26448 24531 26172
25064 23579 28195
25169 23811 27432
28305 25782 25467
27286 23105 27201
27503 26333 23494
25686 25658 24959
26172 25706 27474
25273 24418 27277
24069 24702 25484
25944 23921 28619
28553 25406 23096
28447 23258 26946
25402 25544 28151
25960 26505 26248
26321 22987 27571
26782 23616 26972
24990 25817 25685
27452 22526 22863
25597 26323 25467
26986 25798 25632
26641 23923 28524
26379 25879 26364
27664 26285 23891
23916 23306 26869
26919 24039 28291
27687 25323 25666
25415 24648 27311
23949 24322 26702
28526 23828 24494
26311 26606 26163
28746 24285 24717
28169 24351 25705
26270 27110 25757
28480 25095 23351
27953 26559 24193
26626 22985 25240
24422 25532 27104
25289 25385 24961
27305 26770 25782
27179 26415 25529
27147 22219 26872
27712 24679 24296
25597 26504 26587
27551 25548 24117
26657 22228 26455
25263 24388 28465
25374 26050 25949
26646 24760 23648
28228 25032 26209
25118 26047 27107
24402 24269 24603
28652 23842 26334
26470 23867 28434
27751 25692 23084
26615 25678 25326
23539 23204 25684
26583 23960 28053
27490 23310 24182
24276 24472 27126
28519 23238 24235
25295 25799 26846
25080 25399 25633
27421 23145 27829
26864 23666 27759
25033 25244 24796
26325 23813 28113
25235 25536 27406
25778 25635 27012
26714 25603 24432
26912 24744 26981
26394 26114 26752
27930 25972 24856
28426 24752 25227
27562 23951 25754
25860 22990 25865
25532 24083 27912
24405 24576 27646
26893 24935 23988
27705 25225 25169
27454 24279 26752
25689 26574 26320
25780 26785 26475
24789 25915 23046
28816 25483 24846
25899 25610 27115
28514 25003 25637
28076 25989 24100
26110 27226 25408
26612 24970 26826
25726 24316 27145
27577 26088 25973
25097 25486 27682
25807 21197 22183
27845 24040 26815
27533 26477 24559
25513 25207 25335
28306 24565 23202
26421 26146 25478
27409 22556 25657
23957 26007 24006
27042 25691 22777
24271 23826 27784
26559 25990 26140
25755 25369 25367
26617 25448 25686
26576 26053 22857
28166 26558 24276
27450 22005 23756
26067 27414 25090
27410 25676 27554
25743 23858 27585
24763 26439 24399
25920 24098 27422
28795 24823 23208
26735 26044 26288
27796 27002 25055
24626 26287 26071
27679 25866 25054
28455 24969 23610
28707 24453 23555
26936 25773 26458
25861 26673 25304
24330 23899 27104
27104 24320 24830
26169 24051 28161
27848 22861 27151
28055 26557 24137
26859 25694 22759
26941 25629 22866
28767 26030 23817
26017 24540 25793
28497 22852 24640
25137 26548 25324
26198 24809 27602
25193 26791 25155
28830 24630 24570
26457 23614 27989
28423 25373 24298
25697 25208 25782
28483 23884 24454
26894 23417 27750
26717 24682 26363
27035 23594 28218
27739 25779 26344
26900 26438 25363
27095 25440 25643
23928 21784 25075
28839 24830 23771
26239 24227 27794
27297 26560 24361
27587 26488 24539
27069 25076 26045
27116 23492 28208
25799 25899 23526
25700 25807 26113
27344 26513 26173
27145 25971 26621
25836 26749 26444
26227 24506 28008
24764 24059 27304
28423 25093 25872
26165 25176 25100
26515 25590 23979
25551 24929 26975
25570 26061 26790
25891 24284 25705
28724 25361 23106
26474 26081 26240
26702 23156 27402
25567 25939 26882
26490 26786 25242
