6471 2105.59
3256 3166 3934
3294 4114 3115
3010 3995 3446
3999 3561 2975
4058 3343 3157
3436 3130 3872
3061 3919 3572
3038 3769 3684
3810 3855 2989
3503 3162 3831
3016 3769 3690
3999 3561 2975
3502 3151 3845
3459 3140 3865
3072 3753 3709
3084 3829 3649
3592 4002 2996
3648 4000 3040
3406 3416 3835
3502 3151 3845
3391 3209 3882
3113 4046 3382
3833 3509 3508
3038 3769 3684
3931 3675 3005
3993 3555 3031
3592 4002 2996
3459 3140 3865
3436 3130 3872
3606 3399 3761
3437 3168 3860
3235 3244 3931
3615 3980 3123
3761 3703 3448
3068 4080 3303
3828 3795 3249
3204 3470 3849
3025 3762 3698
3029 4052 3344
3810 3855 2989
3281 3200 3919
3570 3327 3768
3422 3355 3840
3899 3744 3081
3386 3231 3885
3190 3931 3543
3111 3424 3886
3763 3591 3530
3577 3237 3776
3850 3803 3131
3326 3663 3710
3094 3976 3491
3158 3691 3750
3136 3846 3644
3106 4074 3320
4052 3397 3110
3287 3613 3778
3014 3742 3713
3214 4084 3281
4058 3343 3157
3704 3710 3517
3163 3820 3658
3279 3176 3927
3577 3237 3776
3266 3256 3929
3477 4075 3075
3561 4049 3057
3732 3914 3103
3309 3191 3922
3772 3907 3019
3452 4081 3099
3105 3696 3741
3323 3256 3901
3395 3207 3887
3354 3852 3586
3515 3184 3824
3256 3166 3934
3351 3532 3790
3883 3759 3200
3463 3372 3831
3636 3903 3317
3768 3938 3048
3064 4107 3189
3029 4052 3344
3315 3322 3883
3148 3865 3603
3250 3965 3479
3649 3859 3399
4014 3450 3209
3962 3369 3416
3896 3377 3504
3532 3782 3568
3859 3574 3448
3489 3273 3826
3174 4078 3283
3089 3913 3575
3861 3464 3526
4007 3462 3198
4046 3351 3146
3210 4102 3147
3551 3972 3318
3181 3822 3631
3834 3840 3023
3982 3595 3029
3343 3322 3878
3738 3955 3065
3422 4027 3257
3696 3882 3279
3520 3183 3827
3455 4059 3098
3557 3998 3276
3931 3675 3005
3384 3261 3891
3305 3250 3909
3268 3269 3913
3504 3916 3438
3874 3473 3498
3624 3724 3570
3509 4035 3185
3788 3855 3161
3449 3910 3479
3587 3215 3802
3845 3556 3456
3731 3868 3276
3665 3482 3683
3397 4094 3052
3754 3383 3648
3480 3336 3833
3498 3814 3551
3675 3963 3117
3366 4034 3312
3432 3311 3848
3412 4057 3235
3507 3983 3363
3559 3612 3688
3306 3844 3590
3872 3761 3136
3774 3615 3470
3467 3529 3758
3848 3749 3304
3549 3320 3794
3664 3906 3269
3251 3798 3668
3541 4015 3271
3295 3712 3714
3975 3581 3075
3524 3784 3552
3242 3624 3774
3311 3283 3900
3064 4107 3189
3726 3484 3638
3711 3748 3425
3289 3808 3628
3244 3631 3736
3459 3375 3820
3512 3290 3816
3496 4031 3217
3717 3504 3632
3907 3640 3301
3237 3742 3703
3994 3397 3350
3263 3959 3506
3100 3680 3754
3635 3956 3236
3724 3850 3318
3117 4039 3365
3121 4017 3404
3178 3830 3633
3528 3572 3720
3919 3684 3084
3854 3721 3348
3789 3329 3615
3632 3432 3705
3229 3739 3725
3227 3800 3658
3305 4086 3167
4021 3497 3132
3555 3452 3740
3652 3971 3095
4011 3456 3192
3185 3578 3824
4003 3448 3280
3147 3857 3613
3997 3465 3257
3124 3856 3634
3197 3444 3876
3782 3897 3010
3683 3981 3061
3556 3847 3474
3684 3447 3680
3750 3889 3181
3834 3840 3023
3331 3558 3772
3615 3835 3428
3988 3317 3385
3728 3718 3455
3539 3336 3803
3730 3881 3218
3171 3936 3550
3436 3163 3870
3538 3986 3287
3544 3204 3822
3626 3930 3337
3935 3608 3340
3595 3189 3789
3497 3173 3834
3254 3264 3918
3548 3293 3796
3787 3891 3072
3246 3313 3903
3628 3478 3712
3267 3404 3895
3254 3264 3918
3356 3763 3643
3543 3332 3798
3223 4070 3273
3795 3875 3085
3546 3898 3410
3784 3593 3511
3771 3537 3529
3697 3725 3487
3135 3510 3858
3733 3437 3636
3966 3610 3196
3603 3306 3765
3725 3303 3694
3580 3705 3628
3444 4041 3228
3953 3531 3346
3341 4072 3185
3569 3527 3725
3659 3831 3405
3469 3180 3857
3491 3522 3745
3390 4033 3316
3335 4111 3107
3490 3750 3622
3420 3884 3502
3231 3810 3652
3516 3946 3396
3530 3940 3416
3140 3812 3674
3654 3981 3083
3770 3666 3500
3746 3862 3206
3309 3191 3922
3824 3802 3215
3750 3487 3597
3963 3478 3363
3835 3486 3491
3645 3743 3546
4040 3349 3197
3869 3633 3391
3590 3494 3722
4017 3540 3149
3450 3970 3420
3778 3758 3368
3247 3435 3850
3680 3629 3589
3846 3434 3537
3927 3679 3167
3612 3880 3360
3925 3622 3265
3814 3650 3431
3360 3209 3908
3841 3764 3250
3721 3928 3144
3133 3895 3596
3403 4023 3262
3739 3687 3458
3978 3535 3296
3584 3956 3259
3405 3368 3841
3381 4066 3155
3812 3647 3448
3982 3396 3361
3333 4044 3296
3126 4098 3195
4029 3390 3229
3535 3448 3771
3368 3886 3560
3602 3954 3291
3839 3818 3104
3941 3455 3374
3010 3995 3446
3446 3765 3635
3485 3713 3639
3301 3952 3539
3938 3660 3154
3210 4075 3283
3923 3616 3329
3143 3975 3489
3093 4010 3418
3140 3812 3674
3103 4016 3413
4031 3425 3109
3700 3288 3706
3456 3826 3573
3400 4045 3246
3891 3603 3396
4025 3402 3307
3312 4038 3354
3856 3596 3409
4052 3397 3110
3686 3519 3677
3904 3487 3460
3290 3405 3851
3738 3597 3557
3587 3442 3747
3497 3410 3788
3253 4091 3222
3801 3667 3434
3514 4064 3044
3967 3405 3379
3710 3686 3494
3671 3887 3334
3621 3460 3717
4019 3320 3309
3443 3964 3432
3497 3874 3492
3520 4022 3171
3513 3729 3607
3538 3547 3707
3435 3930 3495
3849 3539 3483
3424 3958 3477
3547 3561 3699
3596 3943 3331
3542 3541 3715
3372 3280 3888
3958 3599 3211
3434 3942 3436
3335 4019 3357
3232 4054 3261
3351 3414 3843
3266 3866 3602
3795 3506 3547
3655 3307 3747
3178 3471 3866
3401 4042 3300
3503 3364 3796
3200 3346 3907
3382 4012 3351
3416 3871 3513
3247 3286 3911
4033 3361 3289
3696 3923 3155
3389 3775 3631
3406 3225 3869
3684 3339 3713
3698 3394 3697
3729 3332 3679
3522 3252 3812
3713 3354 3686
3571 3628 3661
3761 3881 3158
3774 3823 3292
3809 3842 3225
3695 3967 3047
3501 3786 3600
3235 3244 3931
3340 3761 3655
3734 3584 3563
3499 4048 3140
3388 3559 3764
4019 3450 3164
3755 3824 3255
3914 3682 3251
3475 3385 3810
3908 3584 3389
3955 3657 3058
3384 3261 3891
3640 3894 3314
3434 3798 3588
3525 3879 3465
3625 3819 3461
3536 3821 3528
3261 4088 3213
3605 3950 3286
3318 3548 3785
3786 3806 3264
3261 4088 3213
3876 3636 3353
3278 3544 3800
3719 3737 3464
3268 3269 3913
3783 3717 3415
3201 3861 3612
3170 3524 3837
3878 3781 3094
3682 3315 3721
3377 3735 3663
3887 3720 3198
3402 3987 3413
3837 3433 3582
3620 3429 3731
3345 3299 3871
3707 3901 3223
3885 3767 3126
3899 3744 3081
3656 3681 3526
3422 3868 3549
3505 3669 3656
3669 3827 3398
3587 3215 3802
3321 3793 3653
3325 3245 3893
3698 3782 3407
3917 3670 3282
3425 4061 3203
4036 3408 3050
3837 3614 3397
3657 3297 3737
3616 3300 3767
