10374 1141.44
18763 17010 17416
18619 16963 17673
18387 17831 16995
17964 17361 18397
17878 18192 17505
17759 17914 18014
18346 17812 17164
18461 17646 17022
18272 17961 17068
18746 16992 17441
17821 18129 17766
18725 17151 17400
17854 18158 17618
18169 17970 17119
18189 18014 17107
18700 17096 17539
17848 17801 18124
18681 17198 17494
17808 17826 18149
18714 17025 17460
17938 17609 18271
18412 17623 17280
18011 17408 18342
17898 18106 17599
17834 17926 17999
18043 17362 18305
18447 17761 17090
18300 17347 17888
17906 17693 18203
18050 17599 17943
18543 17079 17718
18026 17527 18170
17771 17997 17933
17919 17769 18064
18609 17304 17308
17798 18049 17865
18372 17319 17876
18258 17845 17220
18318 17715 17249
18223 17847 17321
18120 17591 17924
18019 17661 17966
18426 17511 17387
18592 17062 17701
18311 17371 17835
17973 17389 18362
18576 17232 17525
18073 17420 18250
18359 17332 17847
18141 18091 17135
18583 17299 17360
17967 18139 17451
18336 17823 17143
17997 18076 17567
17868 18185 17610
18439 17039 17822
18394 17478 17533
18214 17244 18049
18539 17379 17548
18096 17742 17703
18256 17886 17256
18288 17492 17789
18657 17282 17348
17990 17785 17670
18067 17958 17530
17946 17496 18377
17784 17859 18048
18519 17280 17651
18744 17142 17419
17962 17700 18080
18503 17547 17381
17881 17706 18226
18522 17184 17631
18763 17010 17416
17868 17869 18017
18490 17269 17748
17925 18063 17691
18034 17978 17480
18553 17260 17588
18662 17116 17514
18566 17466 17404
17948 17545 18288
18601 17046 17645
18037 17441 17986
18422 17273 17738
18129 17939 17483
18246 17454 17801
18103 17293 18208
18556 17178 17613
18651 17038 17555
18615 17220 17428
18134 17538 17901
18560 17104 17687
18278 17823 17223
18037 17424 18244
17883 17777 17909
18480 17122 17756
18291 17567 17381
18356 17630 17273
18142 17732 17495
18641 17114 17601
17929 17814 17723
17983 17732 17914
18202 17580 17810
18323 17554 17644
17954 17640 18105
18091 18047 17313
18087 17840 17512
18184 17395 17975
18469 17211 17754
17788 17944 17911
17977 17674 18094
18632 17125 17552
18624 17135 17593
18137 17293 18024
18109 17574 17971
18195 17895 17111
18005 17994 17314
18092 17414 18184
18178 17677 17572
18282 17759 17315
18179 17851 17264
18090 17797 17583
18235 17733 17351
18366 17188 17985
18391 17407 17627
18295 17452 17698
18212 17620 17745
18262 17638 17649
17994 17556 18174
17829 17860 18021
18287 17653 17573
18049 17905 17592
18202 17712 17470
17955 17455 18182
18235 17209 18048
18206 17671 17612
18194 17505 17845
18381 17646 17221
18367 17501 17426
18195 17470 17970
18614 17176 17423
18385 16936 17597
18318 17542 17025
17867 17807 17816
17833 17366 18129
18317 17105 17883
17974 17336 18082
18321 17441 17190
18534 17148 17476
18167 17464 17683
17921 17701 17512
18001 17682 17619
18095 17748 17210
18081 17665 17555
17991 17659 17808
18370 17394 17394
18300 17413 17284
18398 17348 17479
18149 17595 17687
18474 17338 17492
18137 17733 17348
18264 17565 17302
18501 17371 17338
18247 17298 17864
18209 17242 17867
18385 17236 17498
18249 17340 17756
18291 17260 17722
18381 17290 17530
18231 17683 17342
18282 17453 17707
18106 17379 17876
18292 17458 17581
18263 17463 17405
18113 17461 17704
18294 17273 17696
18112 17273 17866
18504 17013 17456
18276 17334 16945
18088 17196 17821
17952 17654 17365
17632 17355 17712
17986 17597 17169
17907 17283 17789
18196 17073 17793
18027 17462 17414
18391 17244 17480
18323 17173 17491
18005 17556 17609
18132 17427 17596
18368 17288 17428
18074 17379 17702
18266 17400 17536
18313 17197 17492
18238 17396 17643
18090 17564 17394
18240 17437 17559
18224 17233 17789
18009 17592 17378
18279 17287 17574
18275 17371 17601
18422 16959 17350
18042 17505 17298
18039 17033 17771
17817 17543 17551
18213 17115 17617
18093 17122 17652
17925 17366 17669
18392 16965 17423
18032 17170 17717
17993 17424 17489
18349 17221 17366
17927 17481 17450
18282 17171 17491
18248 17297 17585
18264 17350 17562
18280 17253 17310
18214 17179 17588
18273 17283 17464
18266 17400 17437
18358 17220 17308
18277 17153 17197
18265 17317 17065
18253 16826 17362
18227 17328 17531
18221 17376 17373
18171 17330 17469
18177 17350 17411
18248 16827 17189
18150 17053 17527
17997 17329 17417
17978 17255 17520
18222 17294 17273
18190 17158 17490
18224 17045 17472
18111 17274 17483
18213 17326 17422
18218 16873 17365
18168 17309 17310
18095 17276 17332
18133 17114 17348
18188 16980 17319
18165 17195 17313
18186 16832 17134
18145 17080 17118
17894 17286 17165
17891 17173 17332
18111 16954 17254
17995 17194 17315
18067 17108 17220
17971 16926 16892
