72291 1560.29
17313 17368 17379
17125 17426 17583
17198 17377 17501
16912 17675 17389
17017 17112 17879
17004 17618 17162
17027 17563 17314
17394 17327 17259
17172 17480 17262
16962 17332 17752
17215 17467 17180
17309 17409 17216
17275 17221 17421
17434 17138 17250
17205 17058 17639
17114 17061 17773
17244 17132 17504
17372 17355 17189
17407 17290 17221
17438 17208 17135
16984 17415 17678
16989 17206 17789
17218 17117 17558
17364 17123 17363
17206 17412 17394
17326 17028 17446
17121 17264 17663
17091 17489 17356
17050 17119 17807
17463 17106 17115
17261 17409 17317
17101 17320 17639
17034 17349 17675
17149 17111 17687
17038 17517 17407
17096 17198 17711
17072 17263 17697
17332 17298 17318
16952 17072 17901
16978 17493 17631
17060 17161 17748
17375 17141 17325
17449 17118 17169
17406 17080 17292
16967 17537 17463
17148 17150 17650
17053 17497 17458
17039 17471 17516
16912 17259 17800
16915 17555 17500
16910 17173 17851
16978 17506 17573
17153 17236 17539
16970 17522 17518
16986 17469 17633
17146 17360 17518
17068 17476 17414
16937 17577 17275
17052 17486 17477
17033 17372 17609
16882 16971 17950
16912 17675 17389
17485 17085 16994
16822 16914 16542
16722 16633 17009
16725 17069 17106
16551 16462 16611
16713 17067 17114
16413 16688 16840
16804 17106 17059
16780 16617 16872
16342 16636 16852
16780 16691 16917
16900 16786 16889
16603 16696 16962
16900 16629 17032
16594 16636 16520
16524 16906 17188
16692 17110 17106
16622 17154 17390
16522 16442 16781
16740 17159 17160
16484 16881 17010
16530 16758 17049
16669 16893 16820
16663 17011 16981
16890 16752 16788
16818 16977 16683
16904 16872 16618
16587 16973 17210
16835 16974 16726
16694 16885 16606
16831 16757 16727
16705 16709 16773
16591 16553 16663
16552 16805 16693
16420 16868 16628
16725 17125 17104
16667 16882 17003
16575 17153 17065
16633 16900 16717
16919 16879 16923
16940 17075 17013
16905 16998 16929
16805 16939 16886
16573 16808 16927
16701 16637 16951
16834 17147 17001
16689 16960 16726
16983 16925 16968
16736 16631 16974
16803 17143 16810
16834 16788 16817
16652 16790 16744
16472 16957 17122
16543 16979 16791
16528 16672 17062
16414 16665 16477
16752 16872 16911
16803 16732 16611
16979 17238 16965
16867 16668 16543
16303 16644 16730
16700 16863 16651
16367 16685 17142
16463 16563 16622
16636 16980 16787
16750 16755 16843
16937 16970 17045
16739 16851 16751
16745 17228 17343
16521 16910 16825
16872 16690 16975
16703 16705 17287
16763 16975 16971
16709 16775 16853
16718 17056 17230
16789 16805 16930
16800 16792 17140
16831 16726 16759
16874 17024 17097
16789 16810 17063
16665 16894 16904
16649 17276 17257
16515 17030 17141
16851 16881 16755
16536 16827 16735
16735 16797 16839
16502 16666 17141
16626 17156 16964
16656 16743 16861
16924 16802 16948
16523 16767 16999
17089 16852 16939
16478 16773 16945
16989 16762 16857
16846 16928 16913
16812 16861 17058
16819 16997 16881
16530 16450 16772
16767 16991 16909
16721 16531 16752
16740 16823 16909
16786 16602 16887
16772 16857 17001
16704 17070 17128
16674 17024 17096
16555 16750 17000
16789 17130 16746
16643 16489 16574
16284 17134 17217
16821 16763 17056
16632 16663 16782
16627 17130 16546
16127 16573 16531
16575 16934 16815
16865 16969 16741
16875 16637 16750
16786 16664 16517
16641 17006 16842
16612 16668 16757
16343 16859 16545
16558 16526 16303
16854 17079 16953
16894 17037 16897
16554 16788 16795
16559 17080 17016
16689 16875 17011
16562 17005 17074
16606 16912 16995
16439 16677 16942
16629 16638 16523
16812 17123 16867
16668 17022 16822
16494 16672 16749
16699 16995 17181
16620 16711 16629
16767 16892 17150
16578 16833 16778
16633 16895 17139
16692 16827 17284
16548 16462 16741
16617 16802 16780
16795 17000 16935
16718 16986 17318
16846 16824 16927
16792 16634 16712
16884 16846 16893
16500 16702 16554
16521 16893 17354
16762 16481 16679
16791 16915 17017
16569 17026 17344
16751 16921 17224
16669 16892 16781
16760 16890 17237
16784 16777 16746
16866 16808 16947
16809 16926 17235
16794 16879 17171
16596 16865 17416
16831 16881 17081
16743 16780 16687
16790 16739 16706
16908 17017 16809
16431 16729 16797
16671 16930 17313
16757 16765 16933
16937 16709 16769
16648 16571 16721
16723 17038 17120
16933 16845 16670
16824 16737 16931
16860 16996 17248
16612 16552 16821
16546 16843 16742
16727 16746 16682
17090 17144 17392
16974 16914 17129
16661 16673 16904
16494 16930 17147
16671 16925 17205
16381 16917 17088
16635 16941 17074
17018 16908 16801
16613 16719 16611
16715 16761 16721
16667 16918 16892
16708 16728 17268
16731 17024 17064
16533 16954 16818
16787 16800 16716
