19929 570.213
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3402 3770 3599
3937 3306 3468
3901 3641 3195
3933 3392 3404
3864 3321 3548
3473 3872 3444
3845 3505 3480
3422 3896 3507
3456 3981 3334
3748 3418 3650
3535 3982 3226
3523 3719 3586
3890 3472 3439
3437 3948 3382
3489 3830 3500
3639 3553 3666
3608 3583 3661
3619 3572 3630
3949 3268 3426
3994 3378 3311
3559 3885 3398
3647 3907 3166
3805 3783 3204
3602 3549 3690
3917 3521 3384
3971 3328 3375
3583 3805 3488
3788 3822 3176
3686 3519 3677
3577 3495 3695
3458 3926 3418
3663 3678 3535
3821 3517 3427
3428 3842 3554
3760 3662 3452
3883 3607 3274
3504 3809 3562
3516 4001 3284
3624 3917 3182
3874 3349 3515
3774 3538 3558
3751 3484 3581
3533 3963 3292
3924 3528 3325
3701 3491 3603
3982 3499 3234
3658 3699 3533
3669 3815 3367
3737 3864 3254
3940 3474 3288
3828 3436 3528
3719 3755 3344
3711 3753 3415
3583 3625 3642
3494 3943 3332
3709 3651 3500
3681 3592 3575
3795 3691 3323
3498 3853 3482
3843 3622 3326
3546 3958 3270
3729 3795 3268
3549 3769 3578
3510 3869 3458
3829 3360 3557
3894 3335 3497
3813 3612 3371
3590 3877 3318
3631 3686 3608
3800 3791 3216
3575 3955 3237
3635 3564 3648
3954 3367 3419
3763 3630 3395
3870 3450 3440
3677 3901 3295
3722 3601 3544
3761 3452 3580
3884 3345 3455
3781 3714 3338
3531 3776 3498
3983 3390 3301
3566 3916 3247
3597 3589 3615
3648 3845 3312
3500 3918 3347
3835 3562 3341
3962 3429 3393
3817 3723 3243
3555 3733 3552
3786 3729 3260
3711 3794 3311
3593 3909 3212
3613 3711 3497
3813 3670 3316
3580 3705 3628
3750 3740 3326
3692 3543 3624
3920 3437 3360
3742 3549 3509
3696 3473 3619
3690 3683 3474
3768 3561 3504
3616 3874 3391
3784 3789 3253
3820 3441 3505
3785 3657 3354
3874 3561 3353
3683 3641 3550
3963 3348 3375
3570 3915 3314
3592 3912 3228
3767 3594 3462
3733 3594 3474
3791 3493 3532
3724 3725 3359
3497 3810 3512
3983 3390 3301
3808 3641 3379
3748 3603 3463
3801 3543 3380
3685 3585 3616
3726 3709 3383
3954 3367 3419
3721 3730 3392
3949 3412 3315
3927 3315 3408
3658 3829 3217
3620 3643 3564
3522 3891 3290
3441 3865 3402
3463 3723 3524
3680 3792 3266
3870 3543 3295
3820 3478 3471
3540 3866 3371
3769 3512 3434
3916 3386 3404
3604 3839 3255
3588 3660 3518
3638 3850 3241
3794 3362 3524
3772 3586 3321
3722 3588 3485
3635 3685 3482
3661 3679 3308
3700 3457 3541
3835 3450 3448
3736 3534 3483
3768 3606 3350
3639 3749 3390
3808 3564 3377
3644 3740 3397
3776 3602 3270
3658 3595 3506
3845 3430 3367
3761 3607 3387
3765 3446 3526
3791 3394 3514
3705 3611 3442
3854 3422 3436
3703 3620 3448
3698 3567 3523
3687 3649 3473
3690 3664 3400
3784 3459 3507
3698 3643 3361
3804 3424 3483
3637 3654 3437
3703 3465 3507
3773 3596 3294
3949 3365 3310
3920 3352 3314
3614 3594 3522
3610 3765 3196
3484 3859 3332
3473 3814 3348
3836 3532 3240
3656 3739 3249
3728 3469 3445
3535 3771 3328
3801 3434 3386
3683 3663 3363
3748 3428 3477
3949 3365 3310
3754 3567 3375
3629 3644 3466
3632 3712 3384
3815 3387 3449
3808 3525 3371
3724 3529 3448
3722 3426 3412
3656 3537 3321
3684 3488 3361
3713 3373 3410
