2338 240.285
27076 27898 26060
27309 26235 27835
29283 25966 25436
29068 26422 25064
26510 27328 27140
28878 25251 26734
27363 26258 27797
29226 25851 25578
29048 26505 25095
28751 25442 26751
28907 25320 26652
28947 26560 25138
28921 25275 26647
26543 27237 27200
27330 27472 26527
27325 27628 25986
27821 26085 27470
27468 27704 25821
29156 25797 25820
26948 26796 27398
27456 26444 27494
28806 25890 26248
29019 26462 25206
28036 27046 26114
28459 26862 25458
27528 26219 27694
27575 27587 25902
27284 27798 25911
28583 25919 26485
26902 27460 26769
28355 25673 27033
27173 27674 26105
26921 27548 26693
27797 27312 25597
27417 26191 27768
28474 26725 25629
27170 27190 26913
27123 27651 26386
27880 27019 26201
27624 26127 27549
28495 25785 26978
27980 25930 27344
29026 26426 25190
28176 27159 25561
28715 25556 26787
26914 27569 26634
28878 25748 26172
27913 25850 27424
27035 27525 26412
26603 27279 27155
27752 27125 26305
29084 25722 25932
29089 26300 25503
27758 27350 25701
27172 27826 25920
27439 26480 27454
27018 26632 27618
28733 25578 26616
28568 26749 25580
27227 27737 26080
29177 26111 25514
28138 26276 26708
28735 25942 26136
28650 26655 25497
26720 27161 27307
26939 26851 27232
26817 26972 27382
28318 26933 25675
26779 26951 27412
28081 26902 26292
28413 26220 26267
28863 26573 25279
26993 26619 27637
27062 27414 26610
27139 27204 26726
27411 26988 27050
26510 27328 27140
29198 25800 25761
28556 26201 26236
28660 25827 26587
27289 26607 27405
28158 26921 25681
27269 26540 27519
28617 26034 26214
29116 26273 25318
27728 27340 26035
27695 27289 26086
28892 25428 26558
27001 26534 27670
27098 27530 26395
26659 27454 26934
26781 27599 26735
28941 25718 26166
28983 25351 26544
28678 25499 26796
28434 25645 26992
27102 27265 26549
26832 26890 27443
27552 27092 26588
26978 27248 27089
27838 26975 26277
29062 26377 25129
28479 25513 27112
27309 27694 25948
28959 25705 26327
27995 26399 26951
27012 27011 27036
29104 25978 25802
27197 26771 27457
27908 26038 27420
27670 26026 27537
28639 26838 25429
29010 25596 26430
26692 27233 27163
29103 26301 25235
28688 25913 26351
28574 26808 25467
27209 26391 27751
28517 26184 26260
28506 26568 25774
27654 26327 27356
28349 25831 26880
27948 26681 26635
27497 27641 25865
27967 27001 26202
28437 26104 26837
28838 26163 25723
28070 26091 27085
27438 27116 26574
26705 27276 27020
28017 27184 25736
28827 25457 26658
27276 26715 27379
27998 26880 26360
29134 25837 25781
28771 25771 26615
26845 26788 27584
28966 25693 26323
27725 27516 25854
28889 26669 25251
27604 27452 26015
28282 26244 26627
27366 27749 25902
28441 26580 25685
27517 26144 27704
27092 26510 27600
27425 26528 27561
27146 26503 27653
27612 27391 25939
27778 27321 25879
26861 27354 26865
28211 26671 26446
27708 27515 25894
27768 27219 26150
28862 26491 25534
26854 27497 26829
29004 25833 25827
27675 27442 25897
26823 27078 27297
27460 26303 27561
29026 26426 25190
28877 25541 26462
28708 26695 25301
28227 25995 27023
28304 26014 26883
27491 26575 27341
27861 26193 27226
27245 27843 25848
28568 25528 26863
28141 26413 26472
27343 26365 27734
27227 27737 26080
28231 25857 27065
27761 26717 26598
28100 26500 26459
29016 26127 25543
28295 26789 25867
28328 25809 27107
27087 27865 26031
28725 25814 26431
26866 27484 26850
28812 25803 26089
26637 27302 27073
27117 27677 26370
27911 26047 27255
28970 26142 25523
27245 27843 25848
27319 26818 27130
26710 27366 27003
28247 26589 26022
26618 27425 26994
28896 26516 25356
28133 26273 26820
28708 26695 25301
27087 27865 26031
26574 27269 27196
28727 26575 25405
27259 26670 27506
27401 26194 27834
27503 26148 27722
26981 26629 27632
27678 26659 26639
27843 27124 26227
28399 26927 25348
28742 26539 25658
28017 27184 25736
28262 27111 25522
28075 27021 25721
28497 26321 26137
28822 25374 26809
26631 27110 27318
29009 26353 25306
28859 25383 26667
27869 27299 25843
27775 26528 26681
28531 26248 26138
28805 26582 25327
27209 26391 27751
29194 26029 25620
28981 25983 25800
28060 25989 27255
26574 27269 27196
27935 26503 27003
28970 25770 25948
27961 25870 27354
27264 27491 26376
27543 26119 27665
29035 25638 25970
26746 27175 27197
27188 26913 27213
27088 27809 26037
28678 26710 25478
28926 26118 25756
29065 26351 25267
27485 27598 26004
27505 26344 27176
27114 27768 26154
29184 26062 25337
26692 27233 27163
28549 26064 26334
28538 25604 26916
28128 26900 26051
28127 26451 26786
28526 26665 25666
26605 27303 27132
28388 26351 26562
28777 25387 26793
27372 27465 26283
28587 25541 26797
27537 27212 26457
27188 27771 26043
27995 26175 27075
27374 26773 27286
28878 25251 26734
28984 25636 26186
26997 27553 26643
28543 25483 26897
27942 26834 26384
28543 25483 26897
27188 26913 27213
28208 25868 27107
27504 26557 26973
28203 25915 27118
27343 26365 27734
26760 27379 26863
27048 26845 27227
28197 26760 26236
29071 26075 25614
28922 26449 25388
28364 26794 25669
27786 27285 25966
28278 26530 25971
26746 27175 27197
29076 26023 25679
27584 26859 26948
28822 25374 26809
28240 26564 26209
27549 26041 27649
28108 25862 27302
28593 25993 26322
28655 26370 25834
28371 26967 25569
26832 27283 26941
27810 26246 27312
28797 25802 26317
28825 26510 25421
27329 27606 26301
28901 25341 26566
26820 27138 27296
27016 27511 26716
28847 25410 26715
28122 26824 26114
27089 26592 27627
27315 26371 27711
28465 26115 26689
29135 26168 25474
26631 27110 27318
28882 25409 26661
28272 26953 25641
27840 26709 26393
