9 0.35777
15275 15106 14591
14886 14700 15491
14861 15352 15140
14928 14841 15424
14207 15520 15314
14981 15477 14990
14854 15661 14751
14957 15551 14423
14819 15222 15270
14673 15270 15542
14668 15722 15272
14718 15671 14866
14890 14946 15387
13848 15749 14621
14982 15327 14747
14649 15384 15421
15032 15208 15143
14743 15408 15155
14111 15122 15617
14822 14982 15261
14742 15481 15216
14522 15221 15578
15347 14684 14520
14833 15396 15226
15271 14906 15069
14484 15415 15613
14374 14854 15735
14794 15244 15368
14646 15759 14596
14957 15551 14423
14756 14798 15425
15105 15501 14470
15146 14944 14423
14750 14307 15427
14758 14652 15426
14878 14595 15419
14923 14490 15244
14965 15392 14920
14654 14362 15506
14574 14769 15501
14075 15536 15028
14638 15578 14964
13815 15465 15226
14497 15516 15092
13854 15448 15227
14021 15587 14734
14682 15517 14545
14283 15610 14602
14221 15622 14707
14808 14735 15350
14880 14672 15196
13818 15685 14621
14576 15126 15410
14897 14859 15135
15032 15147 14739
14906 14987 14948
14906 14987 14948
14889 15146 14980
15032 14972 14999
14375 15444 15155
14694 15449 14568
14288 15448 15210
14721 15425 14764
15316 14646 14166
15299 14489 14443
14594 15348 15093
14739 15345 14968
14663 15382 14957
14805 14947 15141
14800 14878 15226
14781 15342 15169
15194 14721 14906
15215 14700 14931
14367 14867 15432
14189 15356 15419
14344 15279 15396
14422 14712 15554
14478 14688 15569
14205 14859 15555
14331 15086 15508
14216 15321 15257
13891 14897 15567
14367 14867 15432
14226 14896 15511
13592 14168 15609
13817 14138 15687
14645 14871 15349
14348 15199 15189
14727 15101 15291
13978 15721 14373
13949 15713 14441
15001 15392 14392
15076 14950 14438
14957 15419 14224
15001 15392 14392
14822 14383 15260
14604 14590 15371
14905 15196 14580
14874 15305 14630
14896 15235 14668
14930 15177 14442
14593 13974 15389
14546 15490 14841
14360 15546 14873
14507 15498 14685
14253 15558 14683
14527 15521 14222
14253 15558 14683
14602 15428 14943
14593 15405 14946
14440 15387 14991
14300 15502 15051
14425 15497 15017
13829 15556 14723
14097 15574 14030
14074 15618 14684
14870 13998 15155
14446 15081 15356
14567 14847 15405
14446 15081 15356
14450 14952 15377
14997 15005 14723
14972 15093 14641
14916 15141 14619
14999 15066 14419
14867 15132 14911
15000 14866 14829
14873 14937 14974
14901 14387 14981
15013 14921 14732
13802 15441 15061
14187 15420 15172
14801 14888 15055
14748 14660 15176
14545 15159 15124
14716 15217 15092
14490 15282 15043
14506 15240 14985
14681 15312 14828
14604 15341 14646
14753 15114 15115
14767 14943 14916
14743 15211 14899
15037 14519 14621
13999 15331 15385
14203 15148 15295
14197 15268 15328
14310 14477 15514
14438 14591 15406
14016 14512 15529
14323 15017 15366
14158 14912 15402
14269 14741 15440
13657 14805 15512
14155 14676 15476
14143 14573 15493
14626 14849 15310
14652 15016 15136
14489 14868 15220
14493 15088 15203
15042 14254 14215
15043 14797 13871
14603 15368 14314
14822 14042 15029
14686 15264 14441
14807 15180 14180
14310 15530 14430
14456 15436 14569
14525 15487 14191
14454 15343 14874
14454 15343 14874
14537 15238 14875
14265 15408 14873
13805 15455 14799
14246 15294 14944
14360 15363 14628
14282 15386 14580
14203 15453 14592
14082 15443 14686
14021 15496 14522
13882 15467 14589
13600 15471 14640
14388 15052 15234
14329 14838 15364
14252 14840 15368
14931 14966 14685
14942 15073 13560
14904 15127 14467
14973 15008 14295
14866 14951 14852
14997 14799 14757
14974 14312 14771
14872 14808 14863
14817 14731 14934
14891 13955 14980
14879 14226 14921
14816 14247 14935
14891 13955 14980
14091 15364 15117
14796 14636 14969
14658 14535 15131
14522 15198 14930
14517 15206 14920
14380 15164 15023
14489 15125 14953
14633 15247 14549
14546 15298 14556
14546 15298 14556
14744 15072 14511
14726 14986 14944
14434 15099 15073
14573 15037 15071
14743 14802 14946
14743 14802 14946
14741 14448 15070
14680 15050 14978
14747 14733 15066
14722 15012 15085
14733 15135 14838
14618 15092 14883
14618 15092 14883
14653 15183 14764
14664 15123 14882
14732 14901 14887
14618 15092 14883
14740 15019 14827
13998 14951 15368
14070 15051 15305
14156 15101 15279
14099 15202 15156
14025 15143 15201
14120 15145 15143
14084 15138 15185
14081 15045 15326
14179 15122 15183
14171 14420 15484
14171 14420 15484
14302 15009 15252
14106 14860 15379
13369 13926 15502
13981 14652 15442
14145 14648 15383
14118 14587 15387
14076 14468 15411
14520 14766 15294
14559 14667 15302
14586 14606 15262
14614 14698 15206
14618 14616 15163
14561 14883 15099
14505 14939 15095
14536 14772 15112
14419 14883 15118
13748 15498 14132
14995 14750 14488
14164 15476 14013
13970 14533 15361
14235 13833 15293
14716 14118 14890
14235 13833 15293
13927 15421 14259
14925 14786 14652
14024 14565 15360
14655 15226 14078
14761 14488 14872
14801 14332 14835
14601 14166 15065
14561 14444 15261
14299 14736 15282
14620 14377 15036
14782 14956 14574
14275 15392 14484
14478 15186 14187
14502 15177 14671
14320 14688 15214
14898 15092 14361
13834 15417 14506
14167 15309 14739
13915 14824 15331
14153 15415 14201
14899 14940 14369
14657 15045 14978
14063 15274 15099
14322 15297 14440
14654 15116 14563
13834 15417 14506
14186 15293 14692
14587 14632 15050
14102 14404 15352
14702 14233 14883
14420 15223 14298
14815 14921 14550
14438 14643 15074
14989 14787 14564
14583 14262 15156
14423 15019 15007
14336 14829 15195
14380 15110 14946
14244 14896 15172
14463 14553 15190
