93 3.93217
22459 21367 22235
22309 21575 20997
22532 21555 22567
22811 21330 23099
22451 22218 22250
22136 19969 22140
22158 22546 21075
21379 22315 21413
21723 21753 22000
22072 20927 22079
22850 20470 22692
22425 22706 22826
23560 21371 21730
22622 21946 22949
22177 23002 21462
23019 20480 21719
22767 22552 23019
22634 20961 22287
22142 21330 22421
22104 22948 21861
22675 21796 22522
22841 22191 21504
22631 20695 22654
21498 23380 20745
21782 23077 21166
22876 22077 22280
23025 21809 21524
22981 21455 22228
21933 22360 21406
21679 21226 21107
22421 23261 21348
23027 21586 20997
22287 20955 22730
22728 22642 22146
22478 22066 23584
22532 22532 22993
22665 22779 22043
22628 21779 21548
22305 22457 21687
22311 23269 21828
22227 23225 21493
22147 22099 22673
21782 21797 20827
23930 21168 23062
21145 22270 22480
22644 20457 21917
22294 23714 21765
21597 21725 20766
22094 21492 21149
21663 23063 20840
21914 21968 23478
22554 21202 22450
22126 21061 22442
22873 21446 22657
22650 22455 22623
23445 20983 21469
22484 20112 22607
23025 21769 21407
22976 21771 22493
22403 21813 23772
22986 20631 22906
22377 21778 21899
21532 21066 22201
21573 21082 21048
22143 22263 21662
21725 21261 22716
23394 21908 21981
22633 21993 22001
22005 20347 21600
20740 22407 20727
21995 19983 21568
23153 22037 21966
21602 21161 23236
22374 21827 21779
23188 22074 21806
23185 22340 22249
21810 21330 22724
22640 21666 22613
22967 21211 22802
22036 22644 20839
21909 21501 21385
22596 20888 22670
22792 22125 21982
22525 22306 22533
21919 23043 21544
21241 21802 21146
23080 21630 21960
23095 20752 21345
22130 21419 22342
22398 21663 21522
22123 20676 22692
22483 22246 22058
22132 20662 20658
22287 21639 22243
22826 22113 21902
21808 23082 21607
22359 21604 23247
22587 21343 21611
22636 20707 23134
22650 21479 22448
21960 21728 21720
22229 20508 21146
22900 21688 22326
21853 21194 21118
21839 20615 23383
22184 21215 22050
22234 20691 22812
22894 21616 23134
22441 21775 22293
22619 22124 21665
22002 22920 22174
22616 21326 22491
22896 21899 23077
22579 22629 21552
22945 21439 22913
22856 21702 22652
22216 20985 21837
22176 23713 21329
22167 21205 21491
22225 22429 21467
22398 21785 21777
22558 21806 21799
22276 21071 22379
22855 22124 21387
22667 20894 21392
22447 21922 21936
23498 21354 22948
22224 21347 20385
22306 22490 21772
21947 21344 21668
23482 21872 23084
22092 21931 22304
22805 21293 22474
22320 21056 21621
21477 22471 20619
22402 20186 22891
21953 21881 22184
21570 23413 21142
22025 21885 21950
22150 20943 22240
22369 21119 22848
22106 22168 21500
22970 21303 23397
22086 21547 23047
21941 21591 22241
21910 23059 21750
22330 21929 21212
21861 22309 21140
22806 20787 21579
21856 20695 21874
23070 21348 22317
22688 22348 21974
23074 20607 21630
22141 22941 21910
22504 22014 20522
22316 22027 22693
21540 21140 21286
20771 22156 21157
22517 20535 20073
22232 20353 22990
22890 21020 22518
21971 20623 21697
22076 22617 21395
23524 21478 21513
22510 20973 22096
22622 22319 23360
21999 21195 22792
22402 22322 21863
21585 22784 21477
21905 22581 22361
23917 20619 22405
20914 22226 20418
22738 20830 22709
22955 21390 23304
22189 22133 21229
23195 22189 21939
23111 20959 22632
22117 20094 21956
22102 20208 21572
21954 22026 20219
21553 22122 21199
22294 20522 21142
22092 21238 21910
21642 21695 21240
22373 21161 22260
22783 22079 21495
22461 22257 21988
23108 22488 22049
21932 22782 20905
22529 22186 21320
23337 21020 21556
22646 20875 22995
22432 21171 22189
22369 21498 22150
22673 21627 23161
22841 22699 22252
22342 21680 22055
23638 21686 21637
22200 21200 22258
22846 23295 21611
23544 21831 21766
22075 20148 21478
22215 21886 21745
22468 20911 22346
22736 21036 22020
21793 21326 21116
23266 21207 22635
22725 21622 22701
22799 21796 21596
22264 22130 21696
21496 22869 20040
21931 22657 21083
21783 23394 21129
22244 21857 21396
22094 22487 21886
22283 21046 22354
23113 22361 21901
21681 22199 22052
21847 21598 22722
21210 22641 20694
22786 21256 22786
22294 20663 22976
22348 21414 23108
23306 21394 21500
21628 21048 22495
22201 23230 21596
22530 22252 22293
22418 22123 22090
22945 21102 21561
22417 21356 22715
21764 21646 21342
22646 20982 21261
21192 22092 21104
22659 21898 22399
22668 21436 23236
22184 20905 22789
22166 21770 22178
22163 20754 22594
22616 21521 22916
22898 21719 20798
22698 22130 22385
21391 22334 20869
22126 22365 22383
22390 21803 23108
24167 21474 21216
22379 20898 22672
21937 20846 21561
22717 21146 21453
21816 21227 20873
22524 21781 22499
21969 21768 20628
22749 21250 23144
22859 22730 22639
21395 22705 19917
21976 20978 21897
22424 22799 21480
21087 22300 20878
21127 20591 23147
22009 20699 22661
21783 20581 21054
21712 22696 21906
21517 22775 20196
23112 20224 22935
21662 22926 21216
22637 21980 21947
22337 22571 22629
22958 20743 22743
22181 20706 22443
22539 21335 23124
21883 22369 20630
21964 20684 21960
22670 21361 21998
22706 20555 21978
22154 20616 22630
23125 21487 20376
21732 20611 22450
23190 22421 21796
22575 22071 22212
23052 21328 22542
21462 21701 21503
22569 21666 21243
22034 23238 22156
22376 21414 23371
22138 22257 21030
22992 21570 22221
22096 21303 22214
22918 21601 22439
22154 22711 22402
22179 21796 21915
21712 21038 21015
22778 22396 22101
22117 21014 22877
22056 23026 20857
22476 21009 21901
21334 21458 20851
21737 22433 20395
21853 22548 22786
22743 22961 21135
22302 21659 21777
23066 22245 22795
