125571 3300.74
9791 8149 7737
9433 7908 8425
9763 8311 7586
8092 9762 8076
7622 8814 9201
7846 8145 9419
7891 8255 9367
9735 8407 7643
9594 8536 7899
9475 7931 8325
9528 8053 8206
9657 8208 8019
8953 9063 8293
8189 9714 8111
8015 9097 8797
7861 8939 9003
9643 8460 7805
8242 9139 8741
9610 8479 7840
7881 8316 9388
8177 9734 8129
7846 8145 9419
7806 8987 8985
7926 8176 9334
9369 8835 7849
8855 8632 8727
8267 9483 8482
9326 8014 8545
8461 9283 8374
7667 8921 9141
8778 9154 8303
9777 8141 7788
9608 8547 7662
9365 8827 7875
9218 8756 8393
9009 9206 8149
8670 9083 8441
8407 9577 8255
8073 9536 8349
9252 8815 8063
8514 9419 8236
9514 8081 8279
8875 9218 8188
7669 8887 9148
9763 8311 7586
9502 8614 7971
7725 8945 9116
9780 8212 7679
8273 9633 8159
9084 8097 8802
8406 9341 8472
8373 9302 8524
8542 8385 8941
8732 8708 8690
9340 7997 8500
8655 9389 8241
9439 7979 8399
8086 8280 9306
8028 9456 8496
8148 9370 8554
9386 8716 7968
9164 8146 8620
9300 8225 8421
7881 9119 8905
7926 8438 9324
9120 8397 8433
9759 8266 7679
7932 8857 9093
8170 8236 9222
9475 7931 8325
8448 8400 8961
8384 9353 8329
8906 8305 8768
9544 8560 7718
8402 9449 8281
9269 8595 8360
7887 8502 9289
8689 8294 8916
7768 8891 9127
8136 9752 8101
8211 9685 8160
8033 8614 9156
7702 8866 9173
9567 8488 7991
8160 9519 8331
8487 9280 8508
9242 8117 8448
8196 9495 8342
8570 8729 8864
8930 8163 8755
8635 9070 8492
8201 8127 9236
8706 9054 8391
9002 8496 8651
8296 9653 8132
8926 8574 8653
8049 8422 9249
8683 9202 8351
9669 8456 7871
8329 8555 8986
9043 8272 8679
8280 9412 8402
8350 9317 8507
9281 9028 8003
8764 9240 8171
8303 9562 8307
7980 8457 9256
8221 8791 8859
8697 9260 8345
8645 8822 8711
8175 9188 8603
8296 9653 8132
9404 8172 8337
8823 8963 8639
7639 8906 9198
9547 8270 8006
8118 8675 9022
8209 9245 8540
9322 8833 7963
8817 8810 8644
7998 8762 9077
7872 8569 9202
9456 8389 8199
8060 9274 8580
9532 8437 8086
9725 8446 7759
9200 8281 8518
8599 8595 8847
7949 8513 9261
9034 8361 8612
8833 8342 8773
8869 8872 8527
8321 8540 9067
8890 9180 8242
8144 8361 9182
8114 8661 9027
8748 8663 8728
8422 8442 8948
9718 8345 7798
8552 8724 8902
9422 8439 8092
9453 8690 7933
8125 8567 9196
8890 8688 8665
9737 8387 7764
8402 9589 8184
8767 8425 8757
9211 8893 8176
9079 8465 8466
7782 8904 9111
8592 9314 8365
8310 8782 8880
9330 8804 7994
7744 8758 9143
8099 8200 9270
9684 8505 7792
9599 8337 7939
8502 8170 8985
9184 8153 8573
7876 8646 9175
8212 9692 8104
7783 9040 9038
8064 8874 8958
9022 8539 8585
8620 8585 8882
8901 8191 8977
9740 8244 7748
9518 8154 8228
8091 8233 9275
9183 8163 8591
8587 9491 8200
8775 8382 8774
8650 8732 8691
9435 8067 8304
9544 8560 7718
8255 9599 8214
7734 8927 9117
7995 8805 9084
9296 8252 8265
9635 8321 7921
8433 8868 8723
9158 8222 8596
8184 8852 8885
8171 8651 9042
8437 8849 8695
8734 9231 8211
9101 8983 8132
8976 9131 8266
9070 8524 8518
8135 8833 8992
8979 8380 8726
9435 8611 8046
7949 8513 9261
8713 9293 8337
8614 9173 8544
9130 8274 8555
7984 8201 9326
9034 8854 8406
8699 8671 8807
9242 8117 8448
