81687 2460.66
15267 15323 18657
14085 18255 16523
14263 18506 16463
16233 14193 17795
17300 17185 13918
17245 17612 14593
14526 14156 18382
14462 18876 17113
15418 18810 14859
15335 18302 16458
16196 14516 18164
15682 14379 18791
15019 15502 17898
16248 18820 16039
17836 15425 16863
14623 15519 18810
16108 18184 13800
14153 16694 17345
16490 17739 14879
14539 15874 18963
18172 16522 15522
15521 18873 16962
17411 16512 16877
17492 16443 14208
16933 17835 15280
16700 17834 15345
13502 18488 16158
16443 17474 14132
17912 17025 15529
16518 16030 18111
15314 16156 19075
18457 16688 14899
17356 15864 14380
17091 18123 14794
14487 19020 16617
16767 18191 15466
14433 18231 15698
16614 18409 14914
15944 15840 18054
14243 18442 16764
16708 15646 18257
17805 16674 17547
15436 17920 14008
16170 18503 14655
14493 17220 14497
15332 15909 15660
13889 18472 16997
16324 17428 17565
15275 16363 18823
15794 18550 13957
18383 15860 15973
16005 14813 18893
15381 18175 14770
15750 16303 18776
15013 19150 16190
15545 15457 19188
14563 15604 11501
15566 19152 15593
16806 18505 14457
15510 15953 18678
14488 16784 18047
15869 14535 18144
16237 15878 19513
14896 18098 16013
15149 15005 18738
13897 18471 15482
17159 17103 17129
16240 17910 14954
15528 18284 13291
14374 17615 15732
15922 16550 18933
17688 17350 14699
18344 17088 16756
16733 17434 16789
15386 18327 17005
14686 18540 15643
14189 18639 16908
18040 17537 15085
15376 18690 13994
17674 17820 15430
15428 18850 15752
15146 18562 15208
14383 19013 16276
14577 19192 15865
16275 17321 17147
16061 14841 17849
16442 16264 14901
15303 16957 17480
15607 16690 16937
17933 16916 14555
14759 17636 16117
17150 15468 17897
14468 18065 16893
16935 16892 15812
15738 17432 14719
15001 17748 16995
14437 18887 16731
14890 18401 17889
16005 17088 15885
16387 17979 16117
14807 15045 18825
17777 17647 15057
14616 17786 16598
15225 18009 17111
14114 18393 17459
14677 19021 15038
14402 15119 16229
14090 17995 14392
18091 16088 16299
17058 16291 17183
13994 17163 16701
16428 15086 15720
15479 16137 19269
14758 19166 15813
15762 16834 17682
15771 18983 15741
15330 14155 18167
16156 14917 18928
16427 18686 14461
16244 16472 17282
17510 14752 15902
14978 18498 16259
15799 19031 14797
15872 17318 17701
15318 15446 19497
14273 15204 17865
16914 16753 17847
16896 18176 14712
14777 16999 13969
16063 14974 18052
14922 16113 18344
16445 17730 14233
15184 18551 15779
15034 18518 15811
16955 14465 15089
17374 15605 15985
17161 17169 15961
15675 17817 18014
17282 16464 17482
15198 19325 15061
16977 17377 16169
14677 17933 17471
14384 18823 16724
18055 16734 15102
15878 18068 16561
15488 17974 16580
18279 16873 15596
13908 18073 16738
15039 17405 16069
13773 18360 16581
15825 16687 13778
13738 15822 16548
14353 18858 16853
17228 15503 16841
14949 18736 16988
15790 16781 18957
17327 18643 15371
14096 16866 17265
15593 16535 18649
16614 18267 14359
16096 16642 16414
14486 13947 17304
17331 16770 15944
14232 18691 16544
14890 16986 17807
15325 16303 17677
14978 17224 17469
18460 16853 15739
14888 18839 16591
16943 15940 19126
17469 17667 14400
15258 17354 17350
15205 16838 14003
16043 16604 17010
15961 15128 18921
15623 16734 18306
17305 16164 17185
15092 15326 18224
14499 19073 16702
16778 16401 17249
14694 18435 15690
14370 18655 17441
17587 15357 17314
16250 18586 15954
17598 16301 16849
15080 18401 15034
16450 18170 16764
15178 14773 19285
16959 16980 15521
16823 15508 17878
16657 16260 17144
16414 17802 14429
15767 17539 17507
16418 18173 14458
16324 17268 15609
17572 17751 15952
17257 18229 15061
15132 19061 14794
16372 16867 18486
17793 16781 16291
15038 15432 19068
15697 15600 19429
18270 16164 16340
16159 15409 17932
17833 16455 15906
16073 15764 16250
17807 15374 17230
15949 15351 18957
16204 15557 18985
15340 17705 18306
15647 15563 18051
16046 19013 15154
16977 17857 14904
17311 17859 15850
15090 16577 18743
17066 15490 17296
15198 19152 14981
17153 18055 15830
15922 16214 15658
16184 14680 18055
15344 19000 15555
17001 17608 15470
15047 18161 17078
16377 15287 17971
15631 15990 19249
14604 16063 18048
14805 17619 18195
14148 17540 17072
16553 16745 13455
14881 15225 18728
16697 16645 17081
15006 15193 17820
15483 17804 18080
17835 17197 15358
16363 18839 14513
14157 14265 17864
14330 18202 14504
14156 18370 16355
16600 17603 15312
15739 16109 17389
14579 18908 17190
14488 18307 15105
15877 17381 17338
16165 18157 16235
16737 17528 17448
16348 17614 14826
15995 14435 18641
15543 16601 17750
16433 17554 16494
14690 18750 16980
17166 15074 17397
15179 17322 14766
