715 30.0437
21376 22778 22997
27055 21687 23695
23198 24602 23017
23376 24538 21185
24725 21363 24460
22926 23090 25064
22999 23829 23540
25287 21677 24240
25431 23519 22459
24435 23426 25046
23109 22131 23973
24339 22454 25141
23691 21311 22213
26084 22139 23123
25456 23215 24054
25690 22203 24568
25229 21509 23785
24347 24549 23875
24998 24358 24741
26315 23303 23163
24266 22796 24728
20782 23119 21587
23386 23032 23241
22248 21616 24737
26474 22168 23408
23587 23921 24466
23188 22435 21261
23531 21687 24648
25485 23163 25432
26087 22096 23655
26682 22830 24106
23247 23621 23166
23311 21536 23902
24817 22272 24708
24818 21799 24366
23669 23608 23254
25669 22890 22921
26203 22509 24054
25328 23929 24044
23928 24636 22507
25935 25293 24047
24798 22951 23194
26408 22522 24339
25354 23684 24095
23067 24390 23262
22566 22843 23153
24359 23492 22866
25387 22045 24600
22985 23811 25008
23181 22760 24682
21463 21269 24157
25058 23028 22447
25967 22298 23918
22193 23632 23507
23698 23489 21359
26079 22134 23681
25946 23105 22170
21312 23663 22720
24766 23172 22640
26776 22148 23081
24760 23641 25642
22720 22434 24883
24208 23846 23455
24196 23943 22535
23414 24978 22766
23908 23877 25889
24708 22179 23985
22946 22591 24876
24585 21955 23899
25570 22657 24500
21325 24656 22231
21703 23798 21351
24820 23249 23151
25105 24469 23054
23013 24160 22676
24811 23711 23552
25357 22409 24160
25698 23416 22262
24984 22690 20899
26012 21517 23451
24841 22304 21926
25016 22678 24560
23289 22279 23101
24532 24309 22962
24863 22995 23112
24100 23737 22826
23860 21855 23161
25310 23329 24849
25860 23243 23194
24851 23573 25404
23806 21968 23697
26674 22036 23453
25911 21356 24203
22601 24045 22761
24878 24718 23427
21861 23996 23004
22581 23570 23489
22782 23397 24854
24122 24028 23050
26713 21482 22639
25799 20252 22977
22612 24013 22598
24826 23328 23201
24373 24672 23205
25685 24174 23961
21370 22557 23157
22663 21376 20923
25801 23312 23831
25682 21423 25285
23980 23892 23085
22201 22585 22049
25813 22701 24442
22718 24308 24072
22814 23745 21971
23487 23340 23324
21494 24030 21775
21571 22825 24622
24923 22596 24428
23053 24962 23414
24982 22556 25368
23669 22178 25087
25585 21884 23829
22598 24383 22681
25112 23310 23924
24092 23867 21970
25209 20198 23813
23046 23687 23038
25234 22592 22420
25044 22604 24531
25329 22326 24927
25114 23093 22634
24631 23368 23153
22401 23100 21918
24576 22634 24236
24339 23389 23791
21361 24175 21906
24078 22562 21878
23318 21147 24896
23703 21902 24473
26847 22024 23850
24266 24050 24721
23683 23083 24191
26503 22163 24487
24939 23028 23556
23798 22077 24564
24056 22731 24448
23120 20775 24000
25054 22942 24401
23058 23517 24442
24154 22811 23852
25354 22157 24404
23217 23314 24752
25663 23184 24962
23693 23758 22797
25149 22167 24384
25675 22654 23776
24405 22901 24476
23317 24168 23042
26199 20529 22290
24943 24035 22397
23741 24665 24035
24410 23393 24102
23486 21699 24755
24262 22965 23451
24008 22596 25111
25237 23577 24484
25744 23618 25035
23403 20533 24179
24989 23014 25245
22160 22561 24732
26309 23221 22976
24447 24158 24411
25466 22956 25335
22901 23486 22365
24801 22470 24883
26526 23433 24203
24028 23348 24251
24222 23252 22025
25359 21545 23677
25210 23856 24638
26212 23753 25312
25621 22766 24280
26372 23908 23382
24637 21940 24865
24537 24283 22495
23539 22787 24421
24975 24577 24225
20061 20195 18972
24581 21658 23162
24959 23676 22339
25008 24274 24065
24979 23569 24092
23836 21998 24212
24948 21589 24835
22776 22435 24563
24422 22832 25031
26020 23265 24409
25827 22709 23825
24689 22812 24452
23377 23348 24680
23603 23539 24862
25175 22522 24879
24471 23652 24454
25167 22096 21829
24935 23084 23540
26062 22184 23838
25101 20882 24239
25490 23150 23278
24701 24608 22192
23290 21225 24896
25249 22008 24162
24744 22015 25319
25559 23241 25172
26196 22663 23970
26346 21890 24443
26089 22539 22633
25147 22871 24219
22883 23030 24128
25213 22270 22858
24513 20847 22834
25604 23412 23058
22137 22820 22321
25238 22365 23197
23464 20790 23530
25431 22645 23313
25403 22492 24686
22959 23746 23693
26046 22501 23442
24136 24448 23828
24491 22857 24816
25146 23934 22266
25509 23481 24335
25179 21421 23414
26240 22480 24301
23049 21873 25440
23002 22682 24136
25638 22854 23042
24341 22376 24847
23246 23704 21200
24609 22715 24006
21412 23882 21611
25380 22622 25263
23663 23024 21402
24122 21498 25173
25119 24086 22832
24843 22254 24047
23481 23384 22051
23971 23127 23475
26346 22655 22956
25204 21666 24606
24861 22165 23371
24208 23890 23928
25289 22161 25429
23655 23542 23380
23469 22095 21520
25480 23145 22874
24536 25079 23484
24429 22015 24141
25449 24094 23614
22128 22485 23126
22372 23654 21326
26480 23225 23395
25899 23164 24990
23168 22626 21900
25229 23162 23826
23620 24483 22361
25882 22888 23910
25234 22836 22440
26605 23066 23300
26744 23009 23793
23793 22358 23278
25593 21782 24823
22233 24298 21788
24635 21746 24637
26595 21890 22698
21232 23748 21529
22929 24175 22194
25994 23341 21914
21461 23067 23226
23654 24392 21887
24699 21627 25446
23193 23869 23976
22557 22590 24006
23327 24316 21899
22042 23495 21952
24647 24133 23823
26233 23140 23335
22670 21968 22294
22944 22029 24842
24338 21529 24773
25667 23674 22599
22811 23132 22999
26476 22515 24408
23166 22825 23985
23652 22299 25563
26098 22452 21853
24122 20747 23743
26629 23267 22821
25746 22786 24232
25356 24038 22405
