4710 420.448
16700 16994 16752
16741 16854 16725
16453 16961 17012
16276 17135 16937
16329 17292 16649
16137 17313 16753
16278 17190 16839
16258 16880 17074
16670 17018 16797
16757 16979 16565
16216 17355 16601
16385 17300 16577
16567 16967 16913
16579 17128 16754
16508 17147 16797
16453 17207 16715
16402 16885 17052
16267 17237 16778
16644 17091 16660
16810 16875 16497
16382 16998 17029
16502 16756 17001
16790 16884 16538
16367 17102 16915
16295 17005 17037
16675 16756 16877
16526 17191 16633
16562 17153 16644
16683 16817 16829
16182 17367 16534
16744 16926 16622
16458 17022 16939
16564 17036 16857
16292 17083 16950
16255 17328 16542
16570 17007 16883
16456 17067 16879
16762 16781 16623
16674 17049 16558
16355 17134 16848
16308 17219 16765
16446 17222 16632
16594 16745 16920
16605 16982 16834
16432 16823 17037
16477 16977 16938
16455 17098 16836
16565 17068 16804
16511 17200 16589
16622 16842 16852
16386 17035 16951
16411 17229 16651
16366 17167 16781
16291 16920 17047
16604 17110 16581
16623 17045 16725
16406 17270 16490
16634 16977 16811
16653 17093 16522
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
16394 16924 16413
16033 16683 16362
16185 16545 16293
16114 16595 16424
16194 16531 16481
16371 16797 16616
16367 16576 16590
16093 16565 16421
16144 16760 16487
16342 16613 16519
16209 16744 16692
16152 16704 16343
16295 16733 16550
16183 16862 16522
16220 16875 16473
16148 16667 16221
16260 16852 16451
16181 16746 16623
16222 16660 16475
16353 16708 16351
16218 16770 16459
16206 16834 16464
16226 16646 16450
16360 16761 16785
16104 16526 16504
16183 16697 16515
16443 16871 16552
16405 16854 16597
16297 16714 16507
16159 16593 16451
16105 16723 16669
16236 16679 16495
16044 16697 16390
16289 16725 16449
16418 16565 16380
16309 16740 16357
16053 16841 16502
16316 16605 16469
15841 16409 16083
16260 16744 16278
16159 16642 16464
16250 16577 16475
16304 16878 16494
16130 16459 16262
16158 16638 16382
16368 16908 16426
16373 16822 16456
16094 16871 16382
16121 16644 16531
16131 16721 16504
15907 16377 16185
15689 16360 16172
16263 16741 16562
16249 16708 16243
16503 16810 16626
15849 16615 16147
16325 16795 16374
16393 16764 16578
16105 16500 16177
16169 16630 16508
16213 16771 16402
16304 16758 16622
16364 16859 16656
16267 16536 16515
16134 16501 16248
16021 16682 16305
15935 16465 16184
16070 16471 16280
15974 16475 16397
16010 16748 16358
16133 16686 16322
16096 16910 16582
16282 16758 16376
15857 16370 16022
16264 16739 16583
16257 16853 16594
16267 16934 16552
16125 16581 16292
16110 16468 16270
16288 16664 16326
16251 16786 16535
16176 16740 16301
16315 16769 16293
16217 16596 16416
16220 16927 16628
16175 16752 16486
16166 16875 16513
16130 16865 16426
16252 16703 16493
16364 16704 16386
16263 16826 16534
16133 16631 16349
16329 16675 16567
16442 16837 16514
16353 16845 16545
15785 16327 16239
16389 16880 16444
16090 16745 16481
16498 16839 16653
16386 16744 16563
16329 16684 16398
16225 16755 16524
16363 16893 16584
16365 16627 16490
16217 16627 16397
16309 16656 16496
16331 16706 16443
15959 16354 16266
16236 16635 16270
16308 16865 16446
16226 16818 16269
16089 16784 16336
16296 16726 16582
16026 16555 16526
16179 16606 16494
16322 16827 16611
16346 16844 16389
16501 16785 16508
16249 16821 16454
16452 16710 16688
16443 16952 16602
16139 16503 16301
16186 16860 16392
15875 16293 16186
16096 16618 16331
16352 16836 16528
15987 16306 16161
16389 16732 16320
16157 16679 16354
16172 16670 16424
16108 16677 16377
16023 16527 16351
16168 16629 16457
16267 16920 16441
16418 16808 16337
16341 16748 16432
16124 16843 16458
16000 16659 16416
16094 16604 16206
16242 16505 16261
16236 16796 16538
16065 16511 16575
16352 16781 16559
15885 16427 16060
15957 16663 16301
16394 16737 16535
16152 16797 16198
16374 16548 16430
16314 16511 16330
16356 16684 16371
16252 16828 16562
16106 16649 16330
16261 16678 16364
16356 16874 16408
16161 16831 16331
16205 16851 16406
16475 16840 16438
16039 16365 16256
15924 16381 16275
16018 16655 16327
16202 16350 16227
16239 16484 16416
16162 16553 16397
15655 16554 16445
15942 16549 16296
16155 16445 16215
16167 16884 16570
16182 16891 16484
16456 16798 16473
16236 16813 16446
15839 16532 16270
16220 16613 16573
16134 16514 16396
16091 16600 16180
16409 16907 16540
16260 16866 16551
16280 16742 16521
16290 16673 16385
16328 16835 16469
16096 16433 16090
15997 16540 16187
16529 16860 16460
16341 16805 16423
15950 16243 16256
16377 16952 16457
15908 16560 16169
16292 16893 16403
