93402 960.082
3103 2836 3696
2985 3245 3742
3722 3022 3291
3401 3814 2741
2980 3843 3380
3289 3756 3040
3336 4045 2823
3798 3491 2908
3883 3169 2947
3535 3120 3403
3199 3904 2754
3336 3542 3385
3358 3419 3674
2809 3615 3329
2966 2885 3281
3155 3869 3301
3673 3118 3560
2904 2662 3535
2862 3897 2834
3606 3314 3459
3717 3212 3356
3074 3527 2958
3196 4021 2890
2975 3669 3347
3301 3838 2914
3495 3441 3537
3235 3476 3260
3327 2786 3454
2894 2614 3479
3265 3614 3598
2997 3256 3733
2950 3377 3257
2999 3497 3296
3578 3770 3198
3292 3212 3836
3729 2874 3289
3465 3303 3002
3648 3069 3391
3190 4093 2930
3168 3189 3785
2640 3213 3456
3651 3143 3659
3489 3023 3529
2938 3825 3223
2876 3284 3418
3723 3201 3098
3243 3280 3729
3497 3190 3047
3653 3225 3050
3371 3179 3269
3765 3473 2973
3559 3536 2898
3620 3068 3585
3124 3970 2708
3332 3317 3438
3284 3160 3775
3650 3516 3095
3804 3137 3495
3207 3360 3621
3553 3831 2891
3727 3250 3414
3462 3785 2872
3052 3122 3590
3443 3307 3625
2995 3772 3384
3250 3666 3178
3519 3162 3372
3463 3068 3657
3230 3258 3103
3578 3119 3344
3328 2677 3416
3259 3624 3455
3725 3470 3170
2629 3377 3121
3658 3700 2930
3698 3084 2968
3145 3469 3373
3715 3484 3089
3364 3821 3391
3220 2954 3819
3034 3680 3220
3419 2893 3697
3547 3409 3112
3621 3126 3490
3026 3080 3682
3385 2843 3607
3635 2952 3079
3723 3161 2945
2862 2513 3468
2580 2715 3275
3695 2979 3412
3477 3225 2608
3903 3214 3298
3516 2788 3198
3807 3293 3289
3587 3932 3008
3628 3597 2707
3302 3729 2798
3121 3782 3482
3291 3458 3246
3022 3314 3579
2482 3118 3604
3692 3512 3260
3520 3365 3084
2877 3882 2829
3255 3840 2945
3819 3507 3009
3549 2840 3533
3835 3264 3401
2552 3619 3206
3531 3166 3463
2974 3250 3563
3164 2892 3633
2599 3386 3460
2908 3006 3467
2789 3015 3660
3117 3719 3134
3641 3072 3465
2673 3064 3023
3615 3497 3480
2643 3453 3049
3181 3571 3380
3837 3445 3111
3516 3178 2891
3125 3096 3726
3504 3153 3165
3617 3354 3653
3797 3110 3426
3566 3803 3046
3033 3498 3462
2844 2797 3526
2870 3690 3561
3788 3089 3342
3750 3292 3351
3380 3062 3710
3076 2965 3695
3316 3805 3086
3179 3088 3408
3502 2941 3231
3459 3266 3158
3303 3545 3536
3243 3026 3190
3934 3312 3327
2980 3165 3403
2867 3374 3589
3015 3109 3655
2976 2889 3491
3295 3162 3205
3623 3064 3435
3684 3403 3085
2982 3622 3688
2885 3425 3169
3137 3811 3333
3460 3340 3594
2957 3722 3191
3388 3448 2982
3749 3314 3112
3632 3371 3100
3818 3587 3130
3434 3690 2957
3215 2872 3647
3381 3596 2951
3633 2781 3317
3743 3335 3270
3946 3111 3139
3506 3552 3448
3192 3352 3464
2845 3201 3435
3703 3018 3213
3631 2967 3162
3115 3635 3039
3626 3266 2722
3073 3600 2880
3471 3160 3290
3874 3140 3201
3714 3454 3039
3074 2901 3631
2689 3298 3407
3136 3856 3008
3302 2864 3370
3150 3630 3262
3560 3010 2988
3677 3305 3464
3099 3722 3182
3586 3542 3208
3510 3913 3231
3183 3323 3519
3002 3505 3635
3554 3620 3192
3174 2963 3470
3576 3576 2975
2833 3856 2721
3412 3576 2721
3950 3074 3048
3270 3368 3435
3421 3765 3284
3607 3538 3514
3555 3312 3378
3494 3064 3568
3450 3066 3013
