44037 2160.8
28768 25077 22224
26512 27727 24979
24833 27675 25796
26022 26296 27597
25233 24629 28389
26285 27270 25947
25914 26459 26641
27015 24485 26576
27616 25933 23838
28315 25319 25592
27628 24980 25994
25406 27336 25969
26389 24029 27803
25746 27269 23965
27367 26888 25355
22715 25025 26280
27013 27246 25218
26756 25864 24663
26108 26435 25247
23825 25073 27739
25293 21906 23467
25901 23755 28437
26385 26345 26114
28258 23945 26776
27880 23603 27142
23171 24281 27276
27606 25231 24586
27642 25425 22510
27790 27294 25004
26140 25930 26292
28855 25696 24641
25063 25943 28380
28135 26500 24469
26153 26040 26946
26622 24646 26157
25100 23858 27170
27803 25884 23760
23953 25476 28293
22897 24970 26527
24537 23822 27705
23786 23775 26860
28524 25905 23602
28417 25532 26635
25740 26877 26520
24490 25378 27398
25785 21947 23059
27934 24561 22727
27204 24839 27175
28008 26262 24994
28159 25088 26702
24790 24534 28011
26619 27818 25320
25930 26696 26088
25050 26879 25175
24337 26770 26842
25381 26604 26768
25516 25645 23128
28551 24670 22421
25939 23759 27551
25873 25359 26410
27287 25082 22451
26847 23373 26181
28980 25750 24028
27588 27330 24922
26979 22788 26429
25227 27642 24030
26091 24017 28204
28538 25287 24982
25383 27608 26275
28061 23503 27183
27200 24055 23779
27453 26336 25000
23875 24870 26151
25772 25779 28234
27270 22936 27742
27190 24440 27769
26604 26327 25285
25721 27877 25430
23821 25514 26156
23782 25203 27555
28979 24800 24904
28054 26129 23740
23795 26689 24990
28259 24205 27271
26734 24477 25834
25079 24750 28156
26213 26927 26255
27053 25263 26052
22018 25450 24021
25185 27870 25918
25658 25395 28066
24549 25333 28541
25357 27537 25656
24837 27421 24557
23841 23720 27192
28810 24993 24674
28041 24884 24327
27449 24989 26038
25368 25387 27757
26623 23825 26580
28026 23876 26567
29329 25051 23585
28426 26550 23877
25385 27023 24164
26556 24857 24869
26372 23532 27788
26402 24002 27920
28095 23549 26228
26020 26778 26858
29006 24657 23999
23590 23346 26857
27265 23271 27412
24801 26385 24135
26837 22552 23594
29135 25527 24951
25770 22709 26967
24318 23045 27512
27458 25436 25968
24720 26438 26507
23512 24967 27181
27478 24046 27573
27676 24238 25882
26932 23241 27809
27437 25253 26277
26705 26675 26617
26342 26317 26030
28067 22795 26012
25615 23599 28275
25641 26176 23078
28004 25586 23117
24287 25988 26667
27317 23752 26791
28000 25588 25557
26424 25326 23361
27961 25238 26394
22306 23057 26754
26654 24104 27026
24726 26758 25194
24857 24461 28684
25711 25414 28723
25674 26105 26972
29094 25158 23771
23923 24125 27968
25848 24147 27447
28495 25826 25392
28460 26089 24499
25488 23621 27378
26747 23960 27253
27975 23908 27363
28265 26729 24031
23549 26109 24354
23930 23191 27227
28516 25425 23079
25385 27436 24226
24817 24753 26653
25793 28360 24891
28232 24065 26209
27288 25947 25513
26187 26825 26763
28614 24173 25672
25248 27201 24503
27331 26120 27010
27345 25922 27081
27138 27545 24907
23465 25803 27497
28365 25566 25591
24787 25215 27657
23865 25956 26327
23575 24197 22872
25450 26159 27086
24399 24100 27302
25682 27131 25701
28226 26999 24052
22883 24753 27148
25380 27877 24735
26363 23819 27033
26476 27666 24745
26202 23807 26907
28695 25885 23289
28489 24459 25809
26255 24931 27599
25282 26454 27746
27938 24493 25240
27845 26371 23334
26371 27366 26155
24469 24708 28279
28236 26198 24298
25740 24455 28170
26803 25659 25477
26335 23471 27905
24518 25986 27946
28036 25832 24957
25347 27402 25285
27296 24596 24820
23444 24557 27783
25784 26544 24858
24978 25524 28424
28726 24223 26241
25801 26103 26127
25325 24893 28208
28007 26837 23955
26210 23452 27406
27401 25427 26693
23409 24864 27685
25865 23491 27896
25160 27202 26422
21831 23901 24912
25933 27078 26122
26800 25537 26429
26837 25947 22884
25595 27683 25385
28067 26087 23633
25551 27693 23919
25233 25977 27069
27064 26895 25421
23383 24462 26426
25227 27529 25529
25878 25083 27682
27920 25312 26329
26286 25771 26265
25362 24573 26683
27557 23499 26327
25401 27596 26405
29198 25517 23569
23394 22991 26154
25463 22909 26620
27051 25606 27105
27170 24505 27459
27431 23932 26611
26907 24127 27328
28716 24680 25505
26984 24918 24098
28264 25652 23748
26768 26232 25420
26582 25569 26822
24726 24858 27924
27688 27089 25752
22355 22573 25711
24630 23977 26666
27892 23969 23202
25267 26670 23469
28083 26283 24037
24403 24862 28278
28985 24785 25551
27139 25837 24112
26653 25683 24585
26127 24904 27921
28767 26459 24100
26012 28039 25368
26862 27696 24775
24277 25081 28200
25141 25968 26822
25085 26537 26285
28677 26164 25071
25529 26867 25775
24154 26942 25535
25487 27256 25002
26751 24815 26587
25063 24438 27709
28638 23034 24979
26151 26444 26280
25792 27891 25225
26097 26168 25850
27081 24616 26088
25370 26946 24763
28646 25440 25291
25281 27872 25512
28851 24670 24056
27468 26193 25073
25740 27000 25558
27285 24669 26646
27391 25287 24842
28309 25354 23932
25923 27864 25650
24116 23589 24493
24323 24363 28370
23605 26300 26436
24865 26025 25654
23494 25759 25962
26842 26638 24916
26766 23428 27635
27651 25626 24438
24544 25148 28643
23774 24568 28645
26339 25486 27162
28029 24886 26027
26592 26057 25916
25607 25514 22629
26379 24959 27147
28421 25879 24064
23886 24816 28442
23970 24510 26227
27868 24183 25296
25915 24221 28024
28227 24845 26351
28682 25165 23410
24874 24634 27505
23868 24668 28542
24904 26632 25771
27246 23533 24889
