92042 3120.89
27482 22915 26341
25150 25485 27335
25540 26742 23660
25048 25265 21616
29787 24834 23449
25435 24638 28852
24869 26628 27272
27939 22467 23601
28783 24203 25180
24125 26333 27602
27828 24627 24432
27447 27388 24151
24624 26739 27475
26015 25994 24910
25929 20783 25047
26164 26654 25785
25635 23377 22388
25442 24123 26094
25531 25697 27380
25638 24547 22319
27841 22932 24591
23744 25643 27654
25818 25927 26436
25002 25419 27380
23943 24289 20961
24900 24207 27989
27293 24649 22780
25569 24630 28302
25861 24959 27686
24442 27028 26640
26923 25956 22718
24845 26953 26220
27642 22051 25553
27914 27374 24159
27929 22412 24409
28507 24386 23855
28710 23667 26008
27789 26702 23715
28680 24573 24404
26319 23152 26780
28450 24456 24325
27563 23458 23553
28171 23009 24922
24810 25051 28531
27637 26888 25558
27346 21996 25979
25423 26774 27363
24824 24068 23211
26004 24529 24622
26237 24249 26868
23645 23780 27600
26110 26982 24897
28076 25433 27028
23826 24517 26581
28522 25850 23500
25352 25586 27770
25947 24372 26166
26609 27250 24429
26658 26085 22848
27452 25400 27020
23876 22511 26629
26464 26596 23622
27622 24319 22741
25230 23883 28125
27452 24450 24861
23937 24350 23065
26853 25895 22917
25391 23184 28086
24436 22737 27702
27134 26598 23326
28752 25538 22460
24913 26827 25367
25542 23860 27269
25587 25776 25250
26309 24263 26771
26462 25724 25853
27324 25754 25826
28329 23353 25156
28812 24903 24912
28136 26774 23686
23979 25896 27489
26111 23703 28727
26593 25733 26670
26205 26806 24549
27624 24712 27156
26281 23211 26881
27838 22533 27459
26577 22586 26037
24398 25424 27352
25534 26287 26430
27387 24252 26416
28014 24021 26648
28580 24364 26016
27564 22913 27291
27187 24164 25179
24680 24790 28443
27591 26236 24571
27337 24078 22622
27382 25803 25998
27139 23736 25273
26776 26064 24853
27790 23691 22196
27979 23214 23396
26730 25465 27453
25004 27202 24126
25460 27690 25560
23505 25649 26959
26708 23439 27120
26492 24205 24919
25162 25678 26961
23647 24894 27170
27039 23281 26786
29064 23325 26072
26918 25412 27689
25591 25497 27785
25497 24082 25834
24593 25190 28026
26742 23123 24354
25943 26457 24717
24536 23715 24910
25577 23682 22811
25964 27037 23630
26105 28092 24556
25749 24359 24915
29059 24776 25128
27400 27175 23822
28048 25018 23948
28321 22732 25955
25929 23588 28406
25706 23822 28127
26077 26323 25938
26640 26754 24135
26043 24076 26421
24529 25430 22792
25562 25750 27877
26751 26596 22938
27654 24282 26523
27527 22011 25720
27144 27298 23312
25428 24871 27656
25441 22840 28071
27234 26201 24157
27962 23105 26829
26899 26644 23396
26255 25601 27079
24578 22422 26616
23799 27296 24079
24194 25869 28338
27783 25753 22198
24997 26943 26865
24762 27045 27362
25718 24669 21824
26469 25622 22659
28400 27412 24583
28227 24993 21829
25235 24441 26883
26468 23562 27512
27993 25765 25101
27092 24730 26227
25436 28076 25582
28426 26425 24248
29655 24206 25621
27322 23394 24919
25480 25412 27068
25678 25951 25589
28659 25077 23484
27076 27619 25192
24967 27706 26515
24148 25891 23562
29607 25060 23660
27745 23760 26336
24559 23561 26577
25013 24999 26889
25972 24302 26910
26810 24385 28272
23159 25338 24784
25937 25047 28648
24192 24177 26352
25402 25208 26278
28792 25920 24122
26061 27022 25445
27832 25532 23727
25018 27063 25049
28436 25081 25066
26400 23416 28476
25276 22465 27742
29728 24803 23550
27219 22825 26147
25891 25829 27449
26120 27752 24815
29385 24980 24331
25501 25882 27369
26368 26743 24040
24283 23512 27483
28669 24283 25365
23472 25861 26760
24581 26371 25290
24719 23738 24883
26027 27004 25134
25511 22837 27802
25170 23575 25388
26260 22769 25336
27121 27449 24506
24953 26238 27368
25874 24869 22080
29716 24951 23693
23580 24898 25446
26143 27058 26549
27227 22496 25481
23166 25523 23785
25629 27178 24243
25442 26656 26911
28604 25619 22395
23596 26006 26464
25615 27816 24543
25943 24062 26468
24413 26511 24209
24307 24346 26196
23330 24628 27172
27792 24579 22167
27883 22728 23552
28396 26546 23779
24999 24561 27070
23695 26364 25569
28132 26928 25831
27042 24757 23432
26639 22126 26466
26872 24510 26645
25141 26444 26658
24559 26826 26716
25332 21408 25163
25176 26363 23841
24126 24313 25997
25947 26158 26588
26382 23902 20714
23931 24474 27974
27665 24154 23480
26153 27749 24611
27517 24526 25065
25610 25158 26956
28464 24344 25283
26373 26386 23208
26784 22210 24617
24681 25206 26107
23947 25795 27549
26189 23915 26732
26464 24126 27977
25227 24536 27631
26123 26954 23600
27770 24902 22751
25260 27284 26645
26026 24119 28487
24066 20595 24749
28764 24585 27181
29476 23808 25994
22669 25453 24509
28141 24552 24687
28916 25171 23534
23885 25287 23467
27501 23675 26322
28365 23295 25573
25881 26257 22168
27728 22141 26158
24178 23697 27300
26557 26284 22746
25312 24433 27975
26179 24400 22405
26653 24249 24923
27441 23524 26697
26311 26204 27447
27889 22822 27655
29272 25431 23882
26903 23656 25310
23548 23889 24974
26598 22475 23315
26242 25258 26778
25817 22942 26814
23689 24406 27377
27238 24799 27421
24554 24727 28772
27086 27958 24762
24460 26409 27655
24649 26851 25803
28145 22829 23168
26279 22938 27669
25652 24844 28360
25731 26469 23718
25509 24363 27082
26091 24255 27906
27965 23163 25952
27909 22658 27356
26178 24154 26813
27234 23625 27948
25647 26552 26315
24491 25753 25757
27463 25036 25305
26261 24089 27699
27437 22466 27038
26297 25382 22047
27737 23097 27664
