9688 1594.4
25816 25478 28688
29583 25991 25335
26112 25250 28731
27409 27752 26148
27743 24527 27995
29469 26213 25123
29441 26170 25273
27876 27232 26344
29542 25968 25377
25945 25625 28584
28233 25121 27435
28005 27317 26181
27289 27470 26585
28259 27181 25924
28063 24878 27676
26671 26238 27946
27314 25071 28123
28401 26887 25822
28518 26109 26565
28731 26587 25988
28329 25936 26710
27533 24708 28041
27040 24787 28263
27224 25108 28154
27654 25195 27745
27154 26973 26964
28138 24815 27617
26294 25709 28408
28108 25216 27502
26393 25552 28392
26804 25449 28246
27518 27721 26298
29423 26259 25197
25969 25290 28693
25904 25595 28644
29122 25945 25889
28309 27048 25952
29397 26154 25471
29220 26299 25481
27840 24667 27958
26233 25806 28433
27733 25211 27711
26556 26599 27528
27464 27449 26447
29227 26375 25317
26624 25540 28205
27743 24527 27995
28578 26878 25872
27443 27655 26334
28201 26632 26408
27797 24589 27969
27100 26701 27129
26422 25511 28488
27009 27364 26667
27506 25387 27776
26191 25663 28561
27294 24912 28136
28124 27131 26109
26102 25436 28655
26878 25418 28134
25991 25314 28686
28842 26563 25716
27978 26818 26534
28570 26474 26052
27868 24740 27831
28988 25631 26028
28061 26199 26855
27181 26891 26880
26169 25682 28541
28048 27285 26147
26766 24985 28367
26912 27114 26933
29064 26492 25523
27869 24739 27924
25848 25525 28671
25866 25784 28574
27931 27414 26177
25863 25342 28717
26037 25827 28457
26426 26073 28096
27252 26452 27316
28364 25904 26805
27448 27644 26397
29283 26517 25161
28878 25778 26270
27203 25344 28001
28033 25583 27363
27566 24970 27861
27480 27248 26559
28321 25765 26974
26867 25154 28284
28612 26387 26374
28475 26470 26248
29310 26199 25564
29384 26352 25226
28181 27091 26009
28747 25884 26098
27544 27154 26606
27758 26560 26757
26310 25190 28598
28093 24921 27596
27630 24633 28024
27518 27721 26298
27800 27067 26544
27494 27629 26357
29215 26368 25425
28857 26058 26080
29101 26475 25503
28175 25042 27589
27522 27345 26511
28355 25383 27289
26765 25244 28300
26996 25470 28078
28672 26952 25741
28936 26683 25454
27553 25376 27564
28892 25922 26049
27461 27567 26365
27447 27000 26783
26273 26101 28048
27071 24871 28232
28805 26536 25802
27418 25024 27973
27926 25869 27154
26606 25533 28355
26908 25055 28291
27408 26233 27231
26816 26443 27644
26229 25750 28450
28326 25154 27333
28834 26645 25625
28426 26513 26312
29509 26057 25356
28148 26497 26446
26680 26923 27258
28276 26931 26236
28408 26839 25915
27592 27383 26502
29021 26522 25618
26148 25404 28657
27810 25794 27202
27776 27504 26218
27956 26842 26370
28704 26255 26012
26940 26134 27898
27768 27412 26361
26736 25355 28313
28764 26641 25734
28284 27091 25777
28964 26535 25651
27469 26679 27168
26723 25990 27917
29330 26274 25402
29185 26329 25552
28443 26745 26025
28324 26128 26486
27619 27605 26233
26480 25224 28545
27579 24686 28093
26986 25966 27876
26521 25236 28379
29228 26353 25352
27715 27532 26211
27734 26670 26654
29017 26542 25510
27709 26281 26911
29046 26138 25898
27020 24949 28215
27576 26413 27126
27908 26188 27058
26680 25475 28174
27361 27035 26820
28120 25088 27572
27896 26915 26422
25820 25545 28677
29348 26228 25539
27694 26434 26944
26247 25594 28491
28097 25256 27309
27865 24853 27898
28806 26418 25981
28197 25233 27389
27848 25078 27663
26038 25449 28629
26273 25515 28532
29469 26213 25123
26957 26760 27464
27283 27340 26621
27826 26748 26636
27918 26871 26622
29283 26517 25161
27125 24943 28202
27349 27574 26459
28465 25361 26928
28676 26715 25709
28735 25839 26278
27040 24787 28263
27755 26794 26639
27797 24589 27969
27521 27539 26330
26063 25269 28686
27492 25633 27731
27806 26765 26645
28129 27015 26208
27687 26859 26674
27034 26604 27253
26472 26244 27908
28918 26640 25669
26421 25771 28341
26355 25275 28576
27018 26020 27837
26492 26058 28076
29337 26321 25254
27349 27574 26459
26324 25652 28396
26338 26217 27984
27938 24676 27789
27366 26055 27444
26219 25296 28579
28284 27091 25777
29212 26032 25576
29089 26197 25582
25904 25595 28644
26104 25405 28614
29366 26361 25183
26264 26031 28283
28126 26617 26463
29255 25967 25602
28372 25386 26994
28473 26051 26603
27610 27007 26570
28072 25850 27021
27435 27170 26655
26609 25658 28326
26539 25839 28287
28356 26526 26162
26692 25870 28147
26812 25646 28068
27789 24635 27991
28791 26487 25971
26443 25688 28351
27783 25720 27351
27728 25853 27187
25816 25478 28688
26964 27077 26953
27429 26725 27034
28661 26076 26198
27497 25741 27656
27689 26339 27041
27776 27504 26218
28889 26395 25978
28682 26463 26065
26847 26911 27246
26804 26956 27004
27072 26507 27519
27067 25860 27819
28622 26224 26471
28603 26810 25899
26363 26038 28203
28244 25978 26826
28649 25301 26605
29008 26561 25545
27014 26950 27011
28692 26930 25675
27439 27116 26772
28033 25583 27363
27592 27383 26502
26006 25543 28666
27703 25997 27218
26456 25646 28370
26846 25728 28027
26018 25403 28659
28068 26831 26401
29162 26195 25693
29255 25967 25602
28501 26478 26090
27631 26971 26724
27789 24990 27860
28093 27302 25966
28631 26092 26563
29142 26342 25474
27433 25188 27915
26578 25829 28198
26199 25400 28576
28082 26784 26325
27174 25973 27806
26836 25958 27987
27687 26859 26674
27606 26814 26915
26053 25894 28336
29452 26145 25244
28777 26733 25664
28964 26535 25651
28358 26409 26315
27641 26707 26829
28193 26030 26875
27981 26226 27016
27273 25964 27661
27902 25383 27551
29583 25991 25335
