6506 365.833
29208 30565 27891
33008 31988 33451
35047 33991 31426
32385 34297 34582
30967 34543 33160
31363 34158 28637
33088 30621 33606
32625 34700 33700
33174 35222 30618
30663 31551 33784
32178 34731 31670
32227 36291 32250
31458 35149 33353
34384 32898 31026
33643 35295 31388
32906 32130 33725
33385 31108 33056
30886 35922 31064
35581 32478 32850
33604 33535 31441
31304 35338 31568
33695 34980 29189
34049 34823 30586
32497 31587 31426
34850 33426 32478
33893 34949 30791
31747 32784 33779
34827 32508 29521
33043 29025 29314
34762 33552 31842
31879 35673 32088
34890 33996 32007
34209 31823 32262
34734 33119 32053
33484 34043 29408
34327 35118 31186
32022 34406 32212
33470 35464 31260
35450 32890 32468
34556 35550 31389
30293 34734 30070
32122 34465 29547
34469 33130 31453
34475 31967 30943
31157 32933 27407
31664 31242 33815
32982 34663 31981
28144 29779 30774
34143 34285 30455
34008 32312 32347
31997 33569 32159
32664 33814 34000
31696 33666 34673
33559 31134 31633
33875 32067 33564
32501 36161 30104
32872 35995 31318
30989 33982 33181
34745 32769 32641
34606 31776 32376
34032 34578 33049
34485 33188 31806
33875 32014 33942
31119 33833 34014
30297 33486 30968
33668 31408 30321
35261 32374 30615
33815 35511 30403
34949 35010 30350
34128 32347 32402
33546 31336 33520
33504 35069 32694
34017 33943 33489
32835 32000 30179
34627 31278 30174
32637 32522 33508
32905 31142 29206
32319 33751 32251
32778 35204 30372
31820 34078 29608
34014 33215 30905
31698 34666 29216
31393 29212 30294
32895 31712 32528
33267 31449 31378
32707 32837 29940
29750 32518 33102
34966 35126 31320
33652 33600 32409
32888 32083 29045
32989 35690 30283
31838 34407 33256
34822 33281 31911
34037 34702 31287
35191 32873 33018
31360 32910 33188
33560 32852 33082
32419 33323 34514
33570 33507 35008
31778 34870 30389
33497 35552 31456
34813 34553 31853
34198 35644 30821
32398 36107 31292
32473 35401 31075
35088 32892 31598
34351 34063 32352
33280 33825 33102
32754 35205 31112
34325 32976 33248
33190 35771 31671
34882 32477 32299
32577 36559 30943
33732 34306 31039
34854 33185 33086
33591 33559 32084
32868 33583 32639
35034 33164 32427
32618 28679 30027
34258 34138 31323
33467 34115 30360
33007 33457 33789
33173 35333 29773
32088 28828 31074
32007 34845 29970
33986 33483 31748
32344 35194 29718
32215 33642 31714
34314 33398 33015
33605 32950 31999
31813 35688 29606
34603 34715 29924
32257 32459 31788
33063 33867 34451
33280 35494 33241
33119 35383 29690
32594 36597 31191
29784 32625 30961
28449 32037 28202
32593 34024 32579
30673 35152 30326
32752 35413 30049
34115 34630 29973
32691 34216 30994
30935 32485 33292
34112 31651 32436
31991 33464 34448
32371 35558 29875
32425 34289 33202
33751 35347 31279
33604 35213 30002
32489 32742 29819
31734 34372 33783
32004 35242 32161
34211 34021 31072
31196 35264 31183
32383 32459 32764
30209 33699 32243
32624 33030 28881
31665 33559 34322
30965 32807 31218
33132 35482 30407
33074 34135 33785
31724 33605 29664
33892 34681 30275
33087 35102 31465
34035 34762 30416
34922 33248 33042
31683 34852 30999
32478 32960 32421
29875 34047 31966
31812 33137 30376
32839 34868 30733
33780 34941 30820
33975 34054 30916
33968 31545 31644
32731 32171 33635
32058 35932 30306
33159 33645 34386
30349 27965 27269
31108 31081 33209
33734 33767 31587
34153 34857 30209
32066 30414 31025
33683 32858 34511
33797 35543 31520
34118 32891 32077
32371 33780 33330
35363 32810 31733
34078 31628 32909
32490 35990 30430
32984 35806 31143
33217 34758 32199
31270 31927 32818
33431 33638 33679
34499 31230 32226
34189 34269 32562
30462 32586 31960
31427 33691 32978
34980 32493 32223
34404 32980 32705
31606 32475 33348
33447 35769 31377
33629 35784 30419
31284 34697 30720
32966 34671 29519
31969 34402 31149
31811 28859 31176
33923 33521 32504
30915 33169 29074
32051 33832 29458
32646 32800 32338
32323 32290 33646
34157 35047 30865
35195 33403 32179
33967 33866 32756
32139 36029 30299
33511 35246 31529
31343 35059 32355
34760 32733 31806
32583 34525 32456
30930 33994 29600
33411 33556 31912
32264 34429 33983
32057 34588 30098
31443 32557 33309
33206 35660 30468
33775 35092 30043
31362 32970 30598
32918 35156 30707
33565 35761 31054
33392 34979 29439
32309 32471 34037
33004 31724 33212
33669 31866 31205
33709 32655 32901
34158 32431 34219
31670 35535 32538
31837 35321 33057
33986 32497 30940
32259 32889 29398
33283 30780 29890
32776 35444 32813
33306 34883 31505
32866 35848 32294
32279 34995 32991
33518 33934 32059
32860 33254 30855
34369 31503 33724
32023 35493 30915
32043 30083 31467
34158 35589 30274
32572 33314 33201
32582 36080 31536
33001 34596 30960
32532 31945 32307
32411 34291 30091
33986 33935 32089
34765 32994 33002
31746 34071 30385
32205 34308 30251
32915 34629 33304
35523 32738 30835
32768 35476 31976
33663 34771 31044
31688 34561 31862
34407 31908 31661
33417 34083 33433
35034 32570 32202
30550 35221 30385
33929 34861 30760
32598 35893 29829
33043 35520 30529
34308 32693 33570
33061 34546 29258
31776 35254 28666
32081 34390 34049
31409 33701 32286
31484 34297 32054
34485 31993 31851
34189 34270 30170
33884 33532 33620
33489 35196 29761
34989 33527 32919
33397 35766 30501
32404 35317 30611
33510 34903 31976
33877 34328 31439
34228 31757 31374
33629 32935 34191
33917 32514 29930
34707 34127 30604
33211 35665 32981
34421 35438 30037
34378 34090 33850
33387 33145 32400
30867 34646 32665
34037 32195 31469
33918 35138 31061
31969 35571 29830
