101137 3300.86
9632 8507 8009
9238 9056 7906
8514 9609 8181
7613 8006 9548
7793 7840 9542
7627 7990 9561
8983 9289 8024
7720 8018 9540
9121 9077 7991
9434 8594 8236
9599 8602 8016
8536 8505 9093
9133 8778 8575
7792 8066 9520
8180 8351 9325
8535 9460 8298
7793 7840 9542
8477 8125 9175
9227 9001 7950
8273 8292 9305
8401 8755 8970
7856 8048 9490
8197 8499 9269
8842 8705 8720
9353 8932 7987
8072 8324 9360
8654 8959 8631
8209 8527 9226
8435 8830 8873
8736 8470 8993
9530 8738 8037
8008 7966 9454
8782 8490 8941
9169 9042 8052
7627 7990 9561
9331 8395 8369
8711 9433 8166
7935 7886 9492
8369 8548 9162
8788 8771 8818
8590 9527 8213
8098 8128 9397
8949 8843 8654
9025 8684 8761
8655 9501 8059
8329 8213 9231
8275 8725 9113
9441 8684 8109
8335 9011 8796
7885 7950 9507
9217 8977 8086
8628 9185 8533
8667 9175 8567
7900 8189 9438
8341 8699 9057
7976 8259 9405
8617 8715 8916
8246 8245 9311
7878 8301 9403
8698 9440 8246
8730 8947 8745
9195 8480 8560
8257 8521 9205
8635 9488 8260
8577 8761 8947
9096 9027 8143
9190 9064 7916
8567 9121 8662
7969 8434 9347
8452 8518 9196
9341 8625 8302
8753 9316 8318
8892 8807 8689
8572 9383 8344
9469 8565 8217
8869 8616 8852
8859 9325 8155
7850 8116 9497
7925 8179 9473
9480 8637 8176
8566 9002 8757
8723 8804 8784
8825 9245 8331
8768 8851 8700
8847 9103 8518
8964 8998 8529
7978 8325 9389
8163 8257 9332
8504 9323 8557
8776 9132 8485
8744 9214 8454
9266 8371 8391
9065 8768 8647
8175 8465 9281
7667 8104 9523
7829 7911 9517
8445 9198 8615
8137 8098 9363
8746 9395 8204
9189 8991 8314
8936 9099 8500
8663 8556 9007
8061 8634 9217
8384 8917 8883
8643 9359 8391
8509 9561 8193
8800 8789 8762
9579 8543 8069
7954 7975 9480
8286 8146 9329
7946 8455 9343
7759 7928 9533
8616 9408 8282
9067 8578 8591
8308 8121 9324
9493 8661 8154
9397 8848 7931
9046 9158 8125
8394 8907 8776
8516 9539 8271
8402 9038 8746
8498 9590 8217
9632 8507 8009
7667 8104 9523
8881 9347 8120
9074 9165 8105
9388 8820 8083
8463 8714 9046
8685 9138 8558
8807 9137 8408
7934 8088 9468
8511 8736 9023
8284 8200 9290
8104 8377 9307
7930 7888 9506
8878 9107 8387
8759 9093 8593
9277 8986 7944
8235 8859 9028
8631 9219 8462
8025 8426 9300
8375 8935 8829
8842 9259 8247
7979 8235 9412
7894 7936 9499
7613 8006 9548
8860 9150 8349
9295 8893 8342
8718 8752 8831
8051 8413 9337
9167 8551 8462
8522 8814 8894
9548 8588 8134
8003 8183 9429
8028 8517 9259
8901 9299 8011
8422 8767 8903
8785 9114 8447
7985 8208 9425
7829 7911 9517
7969 7980 9466
9310 8882 8074
9220 9032 8003
8608 9544 8151
8039 8385 9378
8496 9147 8622
8934 8897 8599
8915 9230 8258
8498 9590 8217
7694 8094 9528
8998 8855 8573
8123 8615 9152
9323 8980 8006
9530 8738 8037
8591 9552 8195
8465 8400 9141
7694 8094 9528
8278 8658 9142
9403 8806 8020
8735 8694 8904
8234 8231 9317
7989 8420 9332
8921 9195 8141
9095 9133 8138
9049 9055 8422
8644 8445 9074
9548 8588 8134
7899 7964 9485
8894 8629 8842
9282 8821 8361
7817 8234 9437
8145 8524 9242
9298 8645 8250
7792 8165 9477
8840 9355 8184
8390 8573 9155
8469 8669 9067
8775 9111 8493
8700 9412 8200
9267 8990 7935
