86878 2580.64
16360 17478 14352
16247 16671 16459
15122 18234 16658
14338 16819 17546
17192 17565 16695
13278 18158 16537
18232 16651 16694
14348 12896 16407
14720 15549 19010
18597 16182 16018
15668 18688 15419
13805 17974 17045
15872 17460 17610
15552 17177 18150
16628 14950 15738
16793 15992 16981
15202 17152 16903
16687 17016 16269
17933 17450 14838
17176 15694 18425
17469 16619 17511
16456 14683 18888
17671 15024 16329
16229 16776 14990
15532 15277 18701
14963 18835 15441
16699 15784 17370
13939 17515 17303
15315 18688 14769
14996 17067 17182
13839 15560 18128
15304 17381 18174
17616 16824 17716
16043 16534 16573
17816 14759 15905
14560 17730 17142
17113 17476 15132
14928 17668 16389
16477 19079 15289
16608 14973 18370
15022 15936 18223
15631 16919 16552
16094 15927 18197
16967 18445 16355
16761 16507 18495
16981 16062 17141
17014 17162 17465
15877 15806 19437
14513 17007 18229
15873 18892 14706
15382 15799 19320
17590 16828 16861
17491 18088 15699
16773 15649 18350
16238 16046 17797
14990 17779 17008
15985 15485 18839
16509 17366 16076
16636 15951 17477
15917 19086 15294
17651 16198 15189
16428 16902 17592
16945 17923 14177
18052 16868 15851
14020 19025 15390
15108 18032 16968
17328 17561 14936
16107 17640 17140
17272 18077 15178
18040 17413 15941
15053 18324 16375
16525 17339 16363
16915 16793 16951
16626 16534 18414
17102 16661 15270
14619 17234 18310
17820 15691 17332
14291 18300 17021
16515 18629 14908
14725 18631 15848
17203 15123 15227
16124 15843 18386
15625 17441 17427
14573 18926 14577
16613 17260 15766
15967 17628 17426
17192 18266 16420
15597 18334 16989
15994 17638 16934
15209 14564 17874
17475 14918 16462
15948 18424 14884
17540 16012 17279
14654 16031 18862
16972 16125 13768
15712 18034 16501
17018 14764 16566
15275 15797 16336
16026 15469 19583
18046 17078 15285
14342 18954 17012
17341 18113 15372
17848 14805 15711
16663 16091 17560
18273 15656 16286
17115 15514 16514
14484 17423 16394
14429 18917 16538
14851 18380 15405
17268 14891 17695
14537 18648 17126
16379 17412 16846
13827 18051 17245
18109 16328 15406
16624 16008 18724
15471 17337 17476
15254 15901 19433
17110 18203 14776
15289 18219 17088
18102 16749 15613
17998 16315 15823
14331 19084 16331
15466 19129 14962
16907 16973 15437
16808 16693 15248
14823 18021 16008
13859 18335 15019
16061 15129 19307
14500 16797 18068
14782 18845 16868
18334 16099 16563
18262 16653 16296
18583 15966 16486
17954 15782 17006
16632 18759 14706
15862 18399 15336
15399 18826 15511
15983 18681 15212
17180 15370 18109
15642 17609 15180
13004 17772 16127
15977 17527 16520
15776 16897 18780
14801 16964 16175
15243 16537 16635
17281 15521 17613
18278 16315 16789
17934 16651 15318
15115 15679 18034
16350 17674 16022
15655 18020 14370
16201 17216 15813
14208 16226 18353
18147 16872 15595
15956 16449 17895
17230 17400 16790
14826 16825 14891
16243 18050 14555
17585 16068 17319
17403 17340 14774
15578 16829 18145
15813 15939 19042
15157 18193 14136
14818 17521 16937
15059 15754 18652
14948 18404 15456
16997 17330 14881
16764 17635 15328
16554 15999 17028
16043 15930 19300
16329 15721 17493
15927 16290 15447
18198 15473 16496
16600 18594 15542
17193 17235 15601
16752 18516 15819
16667 17389 16450
14704 18228 15228
17513 15850 15294
17169 18002 15736
16583 18311 14892
16718 17575 17736
16583 18369 15582
16727 16414 15725
14691 17437 17499
16431 18081 17307
14658 18189 16518
17786 16835 15347
14632 17141 17337
15607 16635 18274
15935 15817 18263
17863 15438 16703
15241 18472 15016
16810 16905 16700
14006 16986 17962
18091 16772 16319
15396 17892 15645
15254 17746 15239
17189 15063 16791
14817 17274 14059
15273 18103 15473
16283 14713 16564
15868 16264 17751
16825 15416 16320
14643 18465 14084
17869 16636 15616
15793 18448 15398
14719 15747 18455
15019 16556 17473
14630 17130 17969
16931 17566 15174
16045 17141 17383
16316 18113 17879
13665 16932 16487
16142 17689 17406
15929 15315 17687
14377 18774 16485
15447 17613 16086
17627 16006 16653
16269 18125 14328
15095 16625 18219
16510 15094 17716
15542 17339 15840
14101 16820 18159
18457 16450 17046
15742 18230 15854
15410 18265 16118
15048 18699 16058
14247 18920 15548
15192 17856 17104
14974 18054 18041
16296 18177 16886
15062 18164 17355
13484 18377 15997
15088 18878 15061
16101 18015 16539
16535 17312 18010
15969 18401 15221
15708 15532 18435
17611 16695 15241
17370 15836 17820
15609 19157 15107
16845 15076 18520
14482 19073 14938
15135 15973 19306
15102 18693 15936
15046 17805 16326
14202 18424 16689
14191 17657 15653
14726 16908 15739
15934 16797 16126
14657 18670 15634
