8903 600.868
9608 8592 8176
9469 8824 8128
9439 8380 8475
8813 8752 8859
8777 9195 8546
8717 9144 8618
9557 8652 8172
8745 9004 8708
8756 9101 8616
8824 8771 8844
8903 9071 8562
8799 8960 8732
8885 8956 8683
9044 8589 8774
9223 8512 8578
8979 9123 8448
9399 8425 8472
8837 9166 8497
9567 8530 8249
9021 9059 8408
9324 8441 8525
9103 8983 8517
9005 8971 8603
8768 8827 8814
9412 8406 8512
8789 9009 8698
8956 8659 8827
8845 9112 8594
9284 8485 8588
9164 8457 8651
9120 9023 8440
9594 8563 8229
9576 8645 8195
8893 8962 8673
9534 8636 8273
9126 9037 8412
9366 8739 8429
9496 8721 8222
9307 8469 8558
9062 8497 8800
8864 8824 8801
8939 8943 8640
9028 8850 8567
9154 8864 8533
9145 8570 8655
9069 8580 8748
9516 8671 8265
9251 8624 8555
9185 8670 8629
8992 8682 8792
9544 8597 8244
8857 8909 8763
8905 9182 8490
9445 8765 8258
9243 8792 8481
9255 8560 8502
9511 8549 8338
8932 8899 8752
9450 8635 8344
9461 8537 8399
9297 8713 8462
8914 8832 8754
9357 8633 8493
9086 8931 8524
9497 8695 8241
9507 8617 8319
9281 8806 8421
9215 8934 8297
8975 8920 8620
9478 8771 8183
8990 8778 8764
9415 8864 8205
9419 8692 8355
9172 8753 8642
9116 8795 8707
9387 8814 8281
9481 8657 8305
9423 8727 8305
9201 8758 8509
9101 8800 8615
8952 8706 8781
9584 8570 8199
9387 8660 8391
8933 8870 8717
9070 9044 8513
9137 8601 8694
9196 8691 8599
9376 8826 8327
9220 8889 8424
8970 9039 8540
9344 8773 8392
9211 8895 8334
9312 8891 8314
8907 8941 8673
9410 8693 8366
9233 8494 8568
9335 8866 8290
9267 8875 8374
9234 8894 8375
9291 8722 8487
9023 8784 8755
9427 8666 8337
9270 8677 8498
9082 8578 8712
9464 8539 8395
9075 8910 8538
9332 8609 8497
9142 8822 8573
9364 8702 8433
9164 8838 8535
9316 8711 8435
9402 8575 8370
9392 8604 8496
9002 8843 8753
8934 8917 8690
9237 8812 8453
9443 8718 8321
9336 8873 8271
8937 8707 8787
9264 8847 8394
9181 8783 8572
9380 8675 8369
9435 8562 8423
9062 8802 8600
9302 8712 8454
9200 8799 8543
9182 8917 8521
9302 8704 8488
9466 8638 8281
9357 8398 8418
9321 8825 8272
9054 9043 8479
8879 8899 8692
8974 8810 8589
9182 8453 8588
9398 8583 8335
9029 9021 8504
9110 8948 8431
9150 8704 8619
9101 8766 8651
9269 8774 8344
9354 8522 8389
9153 8667 8559
9222 8722 8461
9030 8852 8532
9355 8677 8359
9249 8774 8384
9333 8562 8496
9113 8885 8485
9095 8903 8442
9166 8915 8408
9330 8615 8391
9105 8857 8515
9373 8759 8316
9170 8836 8449
9378 8702 8279
9299 8704 8486
9160 8774 8549
9193 8705 8472
9323 8644 8419
9315 8730 8416
9204 8768 8467
9347 8762 8301
9338 8823 8294
9339 8754 8390
9310 8810 8297
9111 9021 8417
9448 8564 8272
9350 8555 8320
9324 8808 8205
9044 8693 8641
9012 9002 8488
8932 8982 8502
9073 8876 8281
9100 8725 8574
9374 8580 8287
9332 8798 8260
8987 8834 8491
9116 8755 8465
9193 8744 8437
9242 8680 8463
9311 8700 8401
9305 8633 8416
9155 8722 8491
9295 8699 8454
9340 8617 8354
9330 8603 8363
9370 8660 8268
9205 8559 8475
9324 8677 8315
9097 8812 8360
8988 8748 8492
9308 8489 8377
9303 8697 8354
8996 8977 8382
8951 8611 8530
9068 8755 8447
9265 8693 8452
9268 8673 8203
9246 8575 8281
