23596 1921.46
16778 17021 16955
16952 16632 17088
16689 16968 17203
17029 16536 16932
17002 16671 16945
16906 16812 17075
16802 17002 16962
16613 17045 17152
16727 16861 17250
16727 16750 17347
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16871 16659 17220
16714 17043 16971
16631 16883 17268
16851 16727 17213
16907 16860 16876
16786 16883 17152
16831 16842 17144
16898 16717 17126
16873 16876 17018
16941 16712 16992
16811 16925 17063
16867 16896 16974
16910 16749 17101
16835 16950 16866
16756 16949 17085
16665 17068 16870
16740 16760 17327
17016 16710 16790
16924 16815 16892
16607 17019 17190
16880 16632 17185
16756 17015 16992
16758 16743 17303
16804 16607 17285
16601 16739 17371
16788 16796 17199
16754 16837 17223
16633 16784 17313
16811 16938 17006
16698 17020 17019
16666 17052 16986
16816 16627 17264
16595 17069 16963
16811 16717 17241
16653 16995 17082
16847 16831 17110
16959 16793 16776
16787 16681 17275
16971 16729 16851
17019 16627 16818
16958 16737 16892
16945 16761 16878
16986 16631 16958
16713 16911 17181
16721 16927 17134
16847 16910 16848
16548 16635 17399
16541 17106 16923
17076 16401 16732
16313 16577 16542
16215 16506 16627
16328 15976 16544
16360 16402 16386
16032 16107 16416
16297 16397 16378
16143 16626 16486
16294 16194 16625
16149 16370 16453
16266 16236 16401
16592 16523 16837
16339 16588 16600
15942 15902 16042
16348 16137 16458
16366 16358 16434
16103 16243 16412
16043 16360 16350
16200 16498 16661
16318 16516 16675
16382 16469 16706
16313 16303 16557
16320 16650 16477
16133 16329 16534
16132 16369 16620
16434 16279 16508
16154 16646 16675
16166 16514 16567
16384 16341 16770
16262 16336 16363
15949 15921 16030
16447 16509 16372
16138 16189 16150
15798 15671 16194
16455 16341 16665
16430 16548 16744
16487 16568 16794
16502 16619 16839
16339 16203 16513
16281 16350 16505
16440 16505 16543
16513 16145 16261
16459 16714 16685
16420 16584 16500
16203 16486 16582
15798 15963 16171
16457 16921 16823
16272 16330 16328
16238 16528 16453
16468 16561 16469
16274 16595 16615
16503 16564 16555
16143 16212 16405
16301 16235 16468
16415 16429 16901
16352 16201 16419
16308 16441 16404
16365 16661 16510
16326 16421 16507
16346 16350 16361
16238 16588 16676
16492 16453 16870
16325 16596 16678
16459 16251 16571
16329 16492 16699
16363 16516 16555
16425 16332 16428
16214 15787 16117
16102 16495 16374
16202 16288 16329
16602 16315 16825
16210 16557 16668
16399 16533 16697
16380 16314 16530
16557 16580 16702
16293 16159 16462
16399 16527 16626
16446 16332 16420
16253 16481 16602
16338 16343 16435
16169 16671 16632
16066 16280 16067
16178 15941 16369
16433 16029 16512
16420 16387 16673
16168 16123 16317
16517 16392 16659
16385 16672 16802
16523 16541 16613
16447 16149 16312
16272 16363 16453
16035 16258 16284
15897 15885 16415
16211 16253 16260
16135 16412 16567
16391 16633 16425
16480 16680 16725
16426 16557 16490
16276 16300 16225
16240 16131 16493
16348 16588 16514
16460 16617 16787
15819 15427 15953
16436 16657 16581
16228 16418 16756
16660 16577 16748
16340 16136 16463
16253 16460 16678
16279 16061 16226
16090 16583 16556
16457 16323 16397
16473 16726 16602
16349 16306 16563
16395 16273 16542
16694 16520 16719
16319 16530 16478
16020 16175 16274
16207 16389 16341
16409 16574 16709
16399 16464 16703
16330 16241 16599
16550 16603 16946
15950 16244 16393
15993 16380 16250
16217 16202 16460
16519 16369 16852
16738 16365 16555
16046 16315 16254
15935 16205 16663
16571 16479 16625
16236 16164 16351
16430 16242 16655
16400 16373 16732
16188 16433 16567
16340 16645 16455
16215 16698 16462
16075 16165 16242
16649 16266 16375
16362 16220 16629
16293 16670 16715
16530 16465 16530
16299 16224 16480
16258 16591 16502
16453 16518 16480
16072 16582 16465
16229 16005 16255
16426 16408 16711
16252 16284 16458
16269 16630 16688
16115 16131 16177
16291 16622 16473
16255 16434 16668
16727 16716 16677
16215 16316 16627
16625 16694 16557
16635 16196 16403
16444 16487 16597
16063 16319 16444
16293 16457 16549
16208 16219 16395
16043 16200 16286
16353 16406 16828
16671 16451 16719
16114 16081 16400
16317 16382 16659
16474 16539 16452
16190 16500 16652
16183 16270 16664
16169 16096 16586
16448 16394 16643
16646 16378 16774
16203 16278 16262
16247 15796 16005
16396 16263 16480
16297 16601 16651
16195 16393 16614
16489 16525 16730
16205 16578 16569
16330 16361 16558
16093 16292 16584
16295 16190 16413
16454 16384 16427
16129 16483 16481
15731 16130 16355
16480 16191 16574
16114 16246 16301
16560 16558 16563
16354 16590 16719
16191 16430 16244
16071 16411 16443
16228 16420 16491
16354 16467 16597
16001 16330 16304
16021 16248 16366
16367 16493 16390
16049 16384 16456
16296 16387 16552
15957 15836 16314
16390 16027 16675
16330 16402 16717
16237 16342 16358
16103 16464 16341
16567 16108 16562
16595 16569 16596
16489 16243 16617
15985 16083 16144
16390 16445 16607
15968 15665 16330
16587 16566 16640
16282 16563 16605
16203 15864 16216
15832 16158 16095
16195 16479 16366
16350 16548 16471
16316 16444 16896
16766 16452 16649
16254 16593 16553
16202 16429 16543
16376 16540 16643
16145 16343 16627
16154 16161 16550
16699 16377 16697
16342 16096 16663
16582 16270 16740
16144 16284 16542
16083 16358 16363
16467 16535 16572
16594 16408 16794
15838 15592 15966
16112 16392 16666
16293 16421 16745
16374 16058 16446
16118 16585 16569
16247 16595 16537
16799 16527 16579
16464 16733 16692
16491 16521 16814
16194 16347 16344
16423 16558 16375
16514 16618 16727
16265 16097 16392
16398 16424 16608
16152 16189 16366
16304 16161 16249
16307 16434 16529
16222 16326 16205
16090 16186 16542
16258 16189 16458
16552 16084 16680
16215 16243 16458
16346 16516 16745
16365 16127 16433
15941 16067 16353
15825 15884 16102
16395 16641 16590
16460 16489 16539
15889 16243 16559
16419 16135 16419
16501 16559 16572
16335 16389 16635
16385 16204 16469
16506 16062 16437
16173 16164 16405
16409 16525 16626
16403 16447 16466
15972 16088 16295
16589 16320 16752
16201 16407 16508
16338 16048 16580
16377 16346 16363
16140 16292 16350
16465 16570 16449
16322 16518 16671
16338 16386 16524
16311 16423 16448
16404 16388 16558
16466 16547 16610
16490 16175 16745
16057 16067 16436
16222 16166 16424
15955 16305 16348
16301 16224 16548
16228 16334 16550
16482 16301 16502
15936 16332 16363
16520 16597 16820
16439 16336 16422
16043 16315 16540
16413 16502 16313
16309 16416 16354
16233 16063 16482
16138 16561 16441
16449 16442 16691
16321 16288 16436
16456 16465 16702
16605 16677 16549
16107 16392 16381
16078 16413 16454
16314 16451 16786
16504 16578 16457
16484 16683 16926
16611 16305 16710
16243 16473 16552
16136 16360 16564
16162 16386 16471
16199 16333 16503
16640 16183 16620
15991 16337 16321
16361 16790 16551
16330 16509 16628
16323 16751 16697
16348 16391 16385
16485 16456 16582
16256 16536 16495
16118 16351 16339
15953 16073 16312
16012 16209 16260
16283 16162 16312
16049 15961 16179
15902 15862 16288
16406 16622 16410
16224 16265 16493
16309 16368 16802
16357 16526 16530
16112 15804 16203
16429 16420 16543
16654 16666 16560
16051 16284 16385
15876 16421 16240
16300 16421 16562
16224 16371 16318
16715 16351 16658
16292 16542 16629
16252 16516 16470
16380 16539 16443
16421 16313 16577
16553 16634 16876
16300 16448 16553
16456 16226 16650
16073 16395 16299
16054 16084 16656
16223 16389 16443
16655 16415 16610
16415 15900 16438
16439 16450 16477
16394 16508 16524
16419 16282 16643
16199 16508 16740
16540 16432 16391
16505 16713 16811
16241 16300 16329
16438 16257 16684
16442 16203 16474
16355 16457 16320
16301 16278 16520
16298 16422 16602
16395 16209 16541
16007 16510 16349
16113 15636 16137
16228 16465 16700
16435 16368 16582
16471 16460 16690
16563 16211 16547
16566 16378 16637
16226 16540 16728
16159 15846 16392
16511 16159 16706
16320 16031 16291
16130 16382 16531
16344 16329 16439
16097 15926 16444
16377 16672 16581
16214 16296 16178
16405 16542 16521
15956 16363 16433
16478 16469 16416
16403 16094 16688
16212 16373 16340
16149 16074 16119
16241 16375 16582
16282 16641 16602
16344 16656 16615
16551 16542 16789
16099 16048 16314
16469 16482 16543
16187 16411 16288
16130 15662 16175
16360 16358 16721
16080 15566 16351
16164 16170 16293
16582 16276 16350
16687 16574 16606
16065 16319 16477
16329 16351 16548
16019 16024 16417
16280 16326 16455
16347 16521 16574
16152 16297 16316
16456 16460 16665
16326 16524 16597
16379 16390 16568
16518 16465 16655
16290 16587 16556
16252 16281 16418
16268 16579 16678
16364 16561 16448
16215 16693 16602
16446 16367 16826
16364 16243 16588
16186 16537 16372
15681 15706 16049
16263 16500 16608
16154 16422 16374
16263 16490 16516
16003 16400 16538
16233 16197 16549
16376 16092 16364
16500 16512 16629
16503 16495 16969
16442 16356 16539
16010 16303 16420
15943 16016 16240
16229 16211 16408
16502 15939 16342
16262 16104 16566
16275 16197 16657
16279 16475 16752
16525 16466 16649
16410 16192 16883
16352 16666 16683
16514 16686 16759
16336 16413 16697
16199 15968 16507
16239 16642 16498
16189 16456 16400
16340 16186 16358
16570 16520 16707
16532 16223 16585
16259 16539 16449
16032 16140 16359
16302 16282 16368
16525 16594 16750
16691 16358 16445
16282 16192 16250
16288 15998 16277
16563 16519 16728
16144 16126 15858
16487 16263 16848
16219 15955 16246
16269 16403 16343
16472 16373 16469
16106 16527 16430
16127 16080 16254
16473 16458 16620
16284 16639 16559
16338 16295 16644
16295 16499 16330
16454 16188 16256
16428 16723 16619
15999 16182 16268
16285 16278 16433
16654 16663 16569
16258 16433 16444
16339 16512 16674
16155 16343 16438
16207 16291 16621
16451 16771 16465
16440 16719 16697
16221 16240 16680
16480 16637 16713
16619 16352 16634
16305 16298 16533
16375 16354 16482
16176 16304 16301
16589 16662 16780
16306 16178 16322
16494 16458 16442
16523 16273 16381
16282 16526 16752
16472 16402 16571
16114 16325 16233
16098 16258 16359
16513 16462 16499
16201 16444 16562
16072 15970 16525
16194 16395 16331
16152 16687 16646
16377 16183 16409
16606 16703 16699
16403 16603 16653
16170 16098 16332
16408 16474 16575
16469 16723 16822
16095 15792 16169
16639 16423 16910
16348 16287 16405
16530 16376 16677
16265 16499 16591
16078 16086 16542
16331 16514 16500
16237 16402 16393
16500 16028 16254
16493 16683 16702
16323 16526 16553
16058 15909 16323
16108 16362 16523
16261 16495 16487
16120 16011 16131
16613 16636 16639
15786 16052 16308
16305 16285 16774
16146 16568 16249
16473 16449 16662
16129 16156 16661
16094 16491 16489
16257 16227 16623
16219 15923 16292
16460 16679 16660
16437 16363 16499
16394 16787 16823
16543 16650 16511
16290 16262 16296
16295 16283 16511
16445 16606 16611
16482 16477 16549
16444 16412 16681
16583 16396 16561
16258 16431 16404
16147 16168 16161
16463 16534 16508
16298 16619 16542
16326 16292 16329
16255 16653 16784
16298 15950 16396
16536 16515 16574
16028 16404 16616
16369 16360 16581
16307 16224 16532
16573 16505 16813
16418 16584 16615
16373 16221 16504
16475 16601 16849
16340 16016 16477
16290 16564 16745
16249 16500 16309
16489 16208 16391
16215 16488 16578
16228 16541 16489
16249 16298 16255
16315 16044 16225
16247 16475 16490
16392 16195 16379
16510 16574 16509
16345 16314 16578
16126 16491 16502
16464 16465 16646
16649 16669 16709
16398 16504 16474
16618 16406 16686
16468 16315 16591
16378 16556 16492
16247 16290 16449
16444 16785 16686
16525 16438 16633
16370 16512 16493
16401 16707 16641
16317 16147 16678
16369 16393 16530
15937 16294 16564
16252 16317 16505
16499 16641 16463
16072 16363 16291
16540 16546 16808
16441 16525 16654
