56384 2400.91
26321 23540 28470
23150 23338 28637
28316 23964 25760
28322 26459 24604
24258 25104 27103
28642 25344 25867
28869 25133 24565
29140 25030 24033
29307 25561 23598
25878 23042 27335
24095 22938 28560
28502 25107 25374
26807 23196 28332
24578 23144 28820
24256 24933 28055
25325 23537 28579
27048 24888 24926
26069 24013 27485
26120 25770 27016
26233 27729 25634
24300 22786 27984
23655 24236 28834
27561 25324 24522
26445 27242 24109
28341 26039 24153
25436 24893 28021
27577 25596 24858
29012 24590 25608
25673 24988 24520
25837 26944 26693
26273 25513 23828
23944 23599 28494
26034 23577 28350
25452 23609 28992
25260 27564 25010
28054 24198 22113
26875 22487 27500
26697 25180 28007
24984 25967 27179
24858 25357 27907
26643 24641 27315
28058 25267 24340
26728 24856 24249
27328 23803 27163
28920 25593 23790
28617 26129 24792
27231 27149 24773
29259 25596 24232
26443 27553 25255
26950 23559 27615
27986 24081 23855
28895 24909 25359
27498 26568 25462
27662 23245 24373
27457 26546 24778
24249 24574 29078
24792 24146 28325
28436 25336 25607
25588 25874 26987
27810 23663 27142
26343 25790 25429
27290 25588 24585
27719 26085 23725
23727 23908 27233
26684 24458 24049
27668 22919 27760
27643 24577 26686
26772 25584 22121
24573 26475 23460
27147 22658 27190
28744 25603 24859
25190 23151 28938
24376 25978 27451
25678 27061 24950
24865 25487 27319
25126 27027 25647
25163 27113 26706
27204 24186 27663
26360 26744 26807
28759 24698 25911
27752 25357 22544
26106 27519 25059
24894 24767 29115
25663 27171 25130
24504 26112 26075
27580 26812 24854
24450 24303 29077
25636 22304 27850
23426 25587 27055
23537 23402 26110
25542 23249 27982
28731 23598 24362
25591 24191 29078
26484 23013 26518
26477 22494 26782
28295 24519 26848
29333 26207 24207
24894 25655 27803
22535 23502 27494
27629 25901 26653
28159 25631 25462
28775 26349 24497
25904 24831 27434
26570 25731 25564
29174 25586 23569
27001 25919 24375
26723 22813 24337
24835 26824 25217
25382 26349 27303
27066 24948 25976
24240 24183 28197
25377 26788 25928
25818 23612 23627
27009 26890 26481
26536 26487 23820
29240 24565 25600
27765 23013 27870
27459 26248 26662
27356 27049 24371
25740 26932 24572
28249 25595 23662
28880 26057 23646
27923 26452 24248
28002 26121 23490
25019 26814 24880
27525 24153 25455
22855 23460 27927
28121 25489 25531
28771 26530 24871
25633 25057 28635
26196 24452 27352
27527 27212 25016
28717 25266 25223
24028 23897 26132
28996 24905 24894
28779 24188 23533
27379 24373 25317
23918 22837 28157
28644 24208 26053
29073 25915 23723
28142 25306 26265
29072 24687 24552
24718 24971 28162
25156 26661 26903
28560 26482 24967
26327 27448 26086
26023 24792 28088
28589 24095 25276
26118 22066 27617
28223 23944 25874
25073 25766 27932
29450 24896 24404
24353 25449 28272
24028 25606 26083
25879 27707 25106
27932 25758 24608
29020 25336 24932
27920 26580 24715
24766 24914 27237
28973 24565 23833
22332 22896 22985
24990 23334 25668
27023 23477 28638
24068 22224 25349
26802 23664 24537
27476 22254 26052
24628 25087 26120
26828 25890 26476
27889 24736 24383
24401 24891 28401
28672 24579 24503
26935 25830 24288
27549 23017 26589
25223 24863 27296
28527 25817 24994
28743 25518 23247
26969 23323 27173
27276 23977 25570
26172 26743 24285
25990 22587 28026
28832 24028 26066
28667 25231 24595
25826 26770 25000
25055 25180 23427
25345 26951 24484
25309 25626 26593
25658 26097 27709
27424 23560 27182
25806 27017 25268
28855 26035 25174
22944 23949 26857
26466 23462 25659
27494 26975 24100
28197 25541 25671
25755 22985 25770
23338 22885 27596
25272 24446 27030
23559 23179 27750
21671 24853 25762
27578 24426 26330
25955 27241 26923
25731 24732 26969
26842 25020 26046
27490 25617 25899
25553 25231 28076
25973 25875 25638
27882 25400 24099
27468 27024 25095
26551 25861 24123
25940 23017 28074
24585 24278 27938
27561 27195 24885
27189 26610 24077
27839 24353 26788
26670 27181 24363
25726 23360 28158
27802 26394 25585
28889 26245 25044
29054 23629 25102
23328 23529 27177
27082 24950 26666
26075 27512 24878
22771 24125 27557
26127 24278 21242
29307 25146 24402
24754 26014 26156
21823 24230 26246
27414 25490 26197
25976 26387 26405
28261 24649 24898
25573 26754 24255
26043 24684 23946
26571 22395 26732
26160 23673 27479
24250 24233 26658
26395 27351 25882
23894 26306 26457
24544 22780 27940
25716 22988 26773
27640 26993 24637
28213 23164 22877
27068 27904 25145
27142 23472 28411
27891 23662 26935
23931 23336 28922
25769 24482 28044
25046 23868 28611
24848 26835 24378
28438 26870 24886
26316 24769 25531
25091 23776 27747
25875 25116 24840
27721 26471 23871
26002 23820 25505
27570 24289 25426
28827 23974 26681
25306 27287 25036
24818 25221 27939
28418 25729 25580
27169 26044 23511
27066 26011 23996
25299 26389 25776
28016 25690 24591
27101 27688 24982
26918 25047 27255
25962 24919 23754
28915 24436 24096
28722 25721 23871
26989 25225 23940
27140 26395 24215
29017 24739 25202
28045 25244 25202
28717 23397 26039
28807 25351 23968
27048 25339 24134
26720 23946 27263
28080 25187 24663
26222 23658 26287
27242 27697 25155
28218 26617 24572
27197 23868 28624
28415 24387 25820
26583 22149 27474
25976 24881 28211
28447 27021 25286
27100 26397 26062
23689 23176 28441
28494 23970 25296
26535 22115 25596
27159 26615 23442
25987 26786 26545
22916 21248 25661
23366 24292 26654
27277 22534 27229
27673 24659 25882
28438 25777 25137
26815 25695 26883
27449 24910 27835
23945 23444 28826
26830 23760 27534
