17420 2342.79
27928 25664 26096
26142 26728 26737
25852 25599 27604
26423 26468 26945
26308 26251 27240
27656 25481 26796
27064 25468 27313
27696 26218 26230
26355 26645 26735
25931 26432 27250
27325 25183 27312
27687 25279 26736
27039 25118 27465
27502 25761 26905
27470 26196 26535
27466 26528 25919
25931 26432 27250
27654 26343 25937
26023 26027 27454
27487 26173 26619
26723 26449 26890
26788 26312 27001
27428 25129 27172
27845 25751 26439
26196 26027 27403
27549 25267 26986
27540 26492 26053
26147 26615 26997
27094 25324 27336
27624 25235 26902
26346 26157 27236
27609 26435 26020
26161 26578 27025
26927 25893 27122
27078 25987 27076
27790 25820 26453
25967 25679 27507
27329 25866 26972
27361 26060 26790
27105 26520 26235
25932 26354 27297
27633 26008 26565
27266 25142 27332
27633 26008 26565
27334 26572 25884
26145 26490 27104
27402 25155 27180
27799 26127 26007
25902 26030 27481
27467 25402 27071
27339 26413 26395
27336 26324 26590
26788 26312 27001
27719 26238 26191
25853 26320 27350
27540 26492 26053
26327 26429 27038
26406 26419 27077
27364 25140 27244
27748 25640 26578
27157 25035 27379
27601 25476 26867
27622 26383 25929
26946 26647 25993
25853 26320 27350
27529 25825 26829
27124 25099 27415
27534 25937 26787
26923 26517 26565
27127 26027 26983
27349 25744 27007
27879 25762 26242
26867 25116 27523
27428 25129 27172
27277 26298 26726
27092 26443 26617
26735 26025 27074
27726 25966 26443
27325 25183 27312
27719 26238 26191
26282 26668 26760
25931 26432 27250
27294 25149 27318
27674 25382 26800
27007 25138 27476
27437 25736 26936
27430 26149 26666
27328 26537 26097
26168 26385 27224
27696 26218 26230
25791 26266 27402
27474 26336 26380
26980 26276 26875
26723 26449 26890
27428 25129 27172
27807 26086 25901
25732 26204 27432
27522 25355 27024
27466 26528 25919
26227 26581 27012
26687 25885 27231
27642 25312 26858
26896 25741 27248
27632 26310 26183
26459 26583 26744
27135 25873 27050
27207 25910 26947
27832 26059 25975
25952 26100 27452
27361 26060 26790
27502 25761 26905
27276 26605 25868
25882 26377 27311
27579 25945 26663
27189 25124 27354
27639 25903 26673
27328 26537 26097
25969 26495 27119
27364 25140 27244
27799 26127 26007
27007 25138 27476
27522 25355 27024
27408 26314 26519
27339 26413 26395
27044 26093 27007
27799 26127 26007
25985 26329 27302
27567 26477 26042
26117 26562 27059
26841 25936 27143
26980 25882 27091
27748 25640 26578
26572 25779 27376
27583 25292 26971
27540 26492 26053
26118 26634 26933
25791 26266 27402
27583 25292 26971
26631 25696 27382
27512 26149 26552
27131 26431 26660
27114 26246 26883
27444 25373 27087
27858 25676 26313
26640 25145 27567
27402 25155 27180
27169 26287 26787
27050 26409 26774
26455 26102 27141
27674 25994 26488
27307 25240 27302
27719 26238 26191
27050 26627 25971
26178 26452 27164
27351 25139 27263
27748 25640 26578
27124 25099 27415
27548 25692 26858
27632 26310 26183
27466 26528 25919
26056 26478 27158
27622 26383 25929
25732 26204 27432
27339 26226 26731
26459 26342 27030
26406 26419 27077
27371 25093 27207
27791 25728 26510
26176 25944 27490
27522 25355 27024
27452 26487 26060
26147 26615 26997
26980 25631 27291
27625 25231 26869
26449 26076 27170
27612 26412 25931
26147 26615 26997
27078 25987 27076
27179 25907 26986
27860 26043 26075
26699 25388 27452
27374 25841 26889
27445 26108 26701
27310 26590 26040
26278 26288 27220
27682 26036 26421
27325 25183 27312
27682 26036 26421
27362 26544 25950
26031 26545 27108
27364 25140 27244
27719 26238 26191
25912 25977 27522
27433 25095 27140
27164 26372 26609
27097 26358 26761
26396 26253 27114
27719 26238 26191
25791 26266 27402
27514 26404 26227
26081 26515 27101
26566 26179 27093
27240 25417 27164
27748 25640 26578
27124 25099 27415
27610 25225 26937
27609 26435 26020
27050 26627 25971
25853 26320 27350
27565 25826 26782
27157 25035 27379
27579 25945 26663
27091 26502 26387
27145 26199 26859
27395 25769 26950
27876 26022 25954
25860 25782 27550
27349 25744 27007
27268 26057 26820
26923 26517 26565
26914 25794 27213
27687 25279 26736
27108 25723 27209
27654 26343 25937
26209 26691 26808
25869 26378 27302
27307 25240 27302
27674 25382 26800
27039 25118 27465
27522 25299 27019
27474 26336 26380
27452 26487 26060
26115 26436 27175
27685 26297 26065
26210 25945 27340
27487 26277 26436
27050 26409 26774
26948 26317 26880
27433 25095 27140
27876 26022 25954
25712 26266 27405
27559 25207 26979
27466 26528 25919
26147 26615 26997
26956 25519 27353
27610 25225 26937
26238 26218 27295
27609 26435 26020
26423 26468 26945
26947 26178 27017
27332 25497 27122
27791 25728 26510
25732 26204 27432
27369 26154 26694
27502 25761 26905
27276 26605 25868
25869 26378 27302
27556 26087 26599
27189 25124 27354
27621 25491 26822
27310 26590 26040
25995 26468 27196
27364 25140 27244
27791 25728 26510
26176 25944 27490
27468 25456 27059
27339 26413 26395
27256 26352 26622
26788 26312 27001
27725 26234 26171
25882 26377 27311
27540 26492 26053
25969 26495 27119
26375 26245 27206
27165 25505 27216
27687 25279 26736
27065 25197 27423
27559 25207 26979
27567 26477 26042
26355 26645 26735
26110 26146 27343
27610 25225 26937
26757 25663 27339
27637 26189 26364
27131 26431 26660
27126 26232 26854
27468 25456 27059
27928 25664 26096
25756 25881 27544
27428 25129 27172
27159 26326 26757
27050 26409 26774
26417 26185 27163
27682 26036 26421
27325 25183 27312
27696 26218 26230
26946 26647 25993
25931 26432 27250
27325 25183 27312
27684 25552 26643
