2152 360.457
29081 26082 26197
26757 25788 28513
26218 26341 28264
28324 24987 27616
28374 27189 25644
27411 27806 26092
28576 26957 25716
28450 25066 27514
28679 26831 25779
28008 25356 27756
27679 27653 26067
27086 26036 28056
28467 27160 25678
27591 27578 26317
26257 26412 28195
28217 24997 27654
27671 27502 26349
28603 25385 27245
26814 25812 28435
26846 26577 27814
27419 26943 27088
26881 26769 27556
28558 25500 27256
27698 27021 26797
26287 26459 28126
27298 27258 26859
27653 27690 26239
28961 26229 26152
27360 27479 26526
26456 26576 28026
28191 25448 27449
27474 27748 26334
28765 26539 26050
26330 26376 28223
26639 25895 28440
27812 27484 26025
27855 27073 26504
28905 25850 26532
27160 25868 27925
28783 26388 25958
27743 25230 27967
28311 27274 25850
26381 26173 28353
26542 26515 27986
28279 27181 25936
28283 25800 27162
27189 25756 28079
28184 27203 26182
28988 26211 26086
27845 27002 26708
26985 26644 27739
27258 25774 27996
26369 26372 28141
28711 25952 26594
28626 25395 27176
29025 26108 26331
26244 26202 28334
27765 27549 26078
27148 26819 27450
26927 25724 28326
28627 25344 27181
27546 26608 27214
26682 25924 28404
27018 25796 28314
28643 25665 26982
28780 26330 26161
26415 26316 28217
28836 26071 26375
27175 27330 26646
27943 26084 27379
28424 25522 27232
28312 25066 27626
28011 27447 25899
27122 26274 27898
26444 26346 28131
26794 26721 27585
27482 25754 27870
28079 25264 27687
28890 25891 26437
28246 27086 26217
27411 27806 26092
28148 27428 25953
27933 27407 26130
26619 26000 28361
27372 27156 27097
28694 26302 26287
27676 26005 27573
27482 26922 26995
28250 25108 27644
26828 26395 27990
27893 26974 26540
27855 25418 27718
27887 27137 26464
28156 27367 25985
27771 27533 26210
27242 25679 28152
27688 27600 25918
28811 26263 26366
28071 25786 27415
26606 26096 28297
27465 27327 26571
27412 27763 26156
28501 25093 27403
27653 27354 26406
28131 25585 27550
27507 27630 26285
26572 26857 27516
27876 26780 26776
28125 26363 26874
27109 26625 27600
26654 25990 28399
26722 26502 27892
28405 25168 27569
28726 26134 26389
26958 26987 27390
28551 25623 27018
28095 27313 26032
27661 26846 26965
28600 25844 26912
28673 26338 26420
27444 27157 26831
28018 27232 26141
28505 25977 26900
27045 26688 27544
28469 27044 25662
26890 25919 28327
26495 26435 28124
28432 25330 27362
27077 25877 28180
28597 26909 25810
26959 26273 27934
28684 26738 25840
27756 27241 26650
28390 27090 26010
28487 26692 26446
26469 25982 28486
27635 27288 26574
27689 26456 27199
28345 26979 26038
28172 25506 27565
28236 26045 27050
26943 25570 28375
27629 25648 27822
28416 25568 27312
27928 25188 27789
27676 27589 26117
27503 27710 26107
28654 26566 26068
27005 27218 27003
28749 25503 26983
27033 26110 28112
28355 25722 27115
27748 27606 25907
27075 27113 27133
28194 25699 27354
28059 25716 27458
28489 25300 27291
26674 25992 28375
29031 26068 26242
26775 26794 27532
28198 25141 27724
27623 26422 27256
28188 26249 27065
26753 26051 28192
28928 26245 26108
29050 26051 26252
27584 27400 26393
28647 25307 27152
28557 25291 27267
28765 25861 26476
26582 26558 27936
28526 26792 26096
26506 26308 28241
27503 27710 26107
28360 26156 26780
27292 26873 27296
28107 26500 26848
28857 25689 26619
28567 26166 26579
26529 26195 28242
28470 26301 26630
28049 26503 26927
28846 26227 26265
28270 25200 27475
27783 26583 26952
27977 25244 27776
26316 26759 27853
27107 25795 28162
28978 26161 26265
27733 27382 26395
28259 26359 26676
28421 25132 27485
27964 27247 26196
27093 26675 27529
27067 26317 27826
27337 27314 26678
28538 26698 25863
28380 26198 26695
27139 27366 26849
26557 26456 28067
28469 27044 25662
27921 27418 26079
28405 25600 27240
27487 26641 27242
27545 26997 26867
27536 26709 27157
27712 26826 26798
27390 26870 27278
27792 27326 26426
26687 26102 28156
27188 26465 27677
27401 27362 26645
27448 26785 27299
28217 24997 27654
27384 27213 26768
27097 27460 26813
28426 26888 25866
27793 26891 26749
28269 27146 26192
26700 26074 28191
26795 26113 28118
27227 26187 27803
27292 27207 26889
27978 26376 26973
27657 26295 27210
26676 26242 28206
27546 27274 26729
28417 26383 26610
27712 26979 26762
26761 26661 27625
27910 25266 27797
26637 26756 27830
27612 27453 26368
28811 26263 26366
27768 27151 26484
26781 26090 28185
27751 27188 26721
27772 26472 27070
27576 26226 27498
28326 27093 26033
28331 25440 27404
27275 25642 28223
27225 26622 27317
28456 25510 27129
26771 25818 28462
27207 26429 27665
28737 26602 25881
28236 26063 27019
28156 27367 25985
27099 26837 27325
26430 26060 28348
27221 26043 27844
26923 25946 28288
28714 26162 26497
26489 26542 28014
26717 26062 28238
28429 26175 26671
27655 25547 27901
28332 25248 27398
26761 26551 27870
26908 27128 27274
27797 25441 27752
27744 26704 26930
28111 27210 26074
27957 27482 26013
26652 26432 27972
27780 25602 27779
27427 25612 28100
28692 26543 26322
27056 26677 27570
27518 25720 27983
28541 26582 26388
28054 26694 26689
26771 25818 28462
27834 25600 27624
26757 25788 28513
28363 25575 27305
28279 25406 27442
28721 26727 25794
26469 25982 28486
27593 26160 27427
27748 27313 26549
27435 25776 27968
27427 25612 28100
28034 25178 27792
27608 27120 26804
27911 26378 26947
28142 26707 26470
29081 26082 26197
27507 27630 26285
28721 26507 26141
27329 26217 27682
28270 25200 27475
28200 26476 26627
28857 25689 26619
28499 26224 26543
27688 26572 27138
27344 26557 27327
28364 25541 27349
26923 25946 28288
