1 0.052999
7348 7084 6534
7322 6948 7143
7208 7413 7306
6880 7476 6950
6880 7476 6950
7125 7437 6748
7109 7426 7171
7291 6673 6750
7168 6668 7176
7121 7155 6585
6724 7414 6729
6619 7192 7097
7201 6851 6898
7082 7270 6788
6856 7073 7143
7109 6950 6836
7186 6909 6682
7145 7112 6588
6952 7054 7097
7161 6709 7058
7017 7117 6934
6724 7414 6729
6970 7383 7000
7082 6983 6931
6871 7362 7034
6871 7362 7034
7291 6673 6750
7153 7056 6711
6975 6888 7127
6975 6888 7127
6969 7001 7015
7161 6709 7058
6969 7001 7015
7017 7117 6934
7082 6983 6931
7182 6873 6621
7056 6687 6991
6806 6841 7062
6707 7336 6447
6636 7374 6597
6192 7324 6918
6636 7374 6597
6982 7071 6735
6787 7271 7019
7156 6731 6770
7109 6986 6649
6798 6965 7042
7066 7147 6722
7053 6769 6813
7079 7121 6645
6954 7324 6731
7053 6769 6813
7075 6778 6684
7144 6847 6669
6956 7292 7000
7066 7147 6722
7056 6687 6991
6787 7271 7019
7075 6778 6684
7088 6634 6735
6938 7286 6298
6757 7291 6880
6603 6967 6996
6603 6967 6996
7019 6984 6665
7036 6758 6681
6619 6645 6978
6928 7059 6933
6934 6925 6697
6757 7291 6880
6924 7195 6820
6856 7285 6790
6862 7213 6957
6777 7285 6897
6777 7285 6897
6924 7195 6820
6862 7213 6957
7009 6821 6228
7009 6821 6228
6961 6609 6731
6654 7276 6550
6649 6691 6954
6416 7179 6949
6990 6822 6467
6430 7267 6822
6837 6995 6944
6918 7075 6533
6797 7135 6950
6863 6959 6582
6568 7246 6667
6942 6686 6651
6641 7240 6677
6862 7206 6814
6814 7213 6593
6916 6881 6664
6916 6881 6664
6594 7188 6945
6887 6842 6675
6797 7135 6950
6568 7246 6667
6887 6842 6675
6594 7188 6945
6942 6686 6651
6814 7213 6593
6654 7276 6550
6942 6729 6387
6862 7166 6341
6549 6481 6891
6541 6795 6950
6534 7221 6562
6277 6958 6936
6615 7171 6599
6564 7097 6862
6793 7046 6874
6277 6958 6936
6472 7201 6707
6885 6509 6657
6886 6816 6462
6439 7006 6879
6534 7221 6562
6906 6622 6643
6851 6592 6729
6849 6894 6745
6798 7178 6487
6850 6706 6781
6854 7166 6627
6826 6873 6793
6826 6873 6793
6549 6481 6891
6898 7036 6386
6541 6795 6950
6439 7006 6879
6913 6804 6631
6834 7000 6742
6798 7178 6487
6850 6706 6781
6834 7000 6742
6898 7036 6386
6890 6734 6600
6890 6734 6600
6864 7002 6345
6624 6998 6860
6390 7165 6459
6311 7092 6574
6887 6905 6371
6761 6962 6843
6385 7064 6808
6490 7085 6728
6504 7039 6721
6701 7118 6553
6702 7126 6500
6390 7165 6459
6599 7022 6781
6813 6774 6583
6311 7092 6574
6830 6739 6679
6778 6809 6770
6778 6809 6770
6796 6863 6727
6830 6739 6679
6864 7002 6345
6599 7022 6781
6796 6863 6727
6765 6991 6681
6702 7126 6500
6765 6991 6681
6808 7045 6589
6701 7118 6553
6808 7045 6589
6873 6776 6346
6564 6492 6848
6458 7044 6483
6735 6726 6698
6765 6651 6518
6649 6961 6758
6660 6932 6808
6762 6640 6761
6841 6665 6488
6725 6842 6837
6763 7042 6507
6725 6842 6837
6797 6744 6254
6669 7005 6012
6619 6769 6794
6257 6894 6489
6500 6887 6488
6380 6824 6671
6709 6806 6587
6698 6784 6598
6677 6768 6754
6708 6464 6216
6470 6700 6699
6119 6811 6525
6667 6613 6629
6345 6708 6504
6625 6804 6486
6618 6688 6531
6635 6460 6275
6293 6520 6069
6272 6524 6424
7322 7289 6974
7104 7291 6568
7069 6981 7280
6965 7150 7360
6761 7642 6912
6730 7177 7233
7216 7204 7073
6905 7537 6652
6989 7498 6660
7077 7352 7210
7322 7289 6974
7104 7291 6568
6989 7498 6660
6759 7531 7086
7087 7331 7148
7087 7331 7148
7320 7031 6717
7007 6745 7252
6704 7612 6827
6440 7524 6870
7001 6884 7074
6865 7093 7200
7229 7188 6905
6733 7593 6768
7066 7041 6986
6720 7379 6906
6767 7326 6957
7080 7232 6953
6895 7057 7046
6870 7272 6920
6895 7057 7046
6765 7291 7057
7080 7232 6953
6876 7316 6910
7198 6987 6432
6935 6585 7075
6798 6680 7121
6654 7528 6303
6359 7382 6660
6448 7418 6439
7171 6930 6897
6650 7374 6625
6407 7337 6696
7029 7180 6412
6796 7233 6565
6762 7106 6958
6699 7255 6753
6923 7158 6875
7046 6663 6938
6827 7056 7050
6984 7116 6758
6698 7064 7023
6951 6998 6814
6902 7006 6977
6941 7127 6767
7111 7079 6673
6777 7237 6515
7118 7082 6628
6359 7382 6660
6899 7086 6876
6840 7020 6938
6777 7237 6515
6448 7216 6812
6914 6967 6884
6671 7058 7034
7050 6978 6803
6699 7255 6753
7029 7180 6412
6840 7020 6938
6798 6680 7121
7050 6978 6803
7117 6973 6675
6951 6998 6814
6448 7216 6812
6650 7374 6625
7142 6839 6597
6956 7171 6105
6822 6620 7047
6822 6620 7047
6632 7336 6418
6186 7145 6805
6530 7157 6752
6937 6961 6270
6788 7224 6344
6807 7023 7025
6910 6782 6860
6584 7270 6529
6956 7171 6105
6722 7180 6410
7010 6812 6767
6853 6803 6894
6890 7110 6695
6980 6895 6634
7101 6870 6431
6757 7158 6669
6574 7291 6558
6864 6959 6775
6722 7180 6410
6623 7097 6826
7101 6870 6431
6830 7067 6739
6980 6895 6634
6538 7130 6681
7141 6804 6792
6574 7291 6558
6853 6803 6894
7109 6819 6733
6910 6782 6860
6818 7127 6821
6806 7134 6655
6918 6879 6843
7109 6819 6733
6829 7088 6800
6864 6959 6775
7105 6866 6742
6841 7133 6553
6910 7078 6637
6918 6879 6843
6932 7127 6540
6530 7157 6752
6932 7127 6540
6847 7136 6429
6847 7136 6429
7105 6866 6742
6910 7078 6637
7140 6759 6525
6808 6563 6876
6762 7199 6337
6677 6880 7019
6581 7223 6468
6569 7148 6608
7062 6703 6708
7028 6794 6705
6907 6975 6414
6815 6610 6871
6714 7007 6935
6663 7146 6610
7140 6759 6525
6601 7087 6813
6806 6831 6823
6677 6880 7019
6872 7046 6506
6714 7007 6935
6808 6563 6876
6849 6970 6686
6787 7136 6429
6888 6944 6448
6807 7097 6578
6601 7087 6813
6787 6987 6865
6834 7052 6547
6888 6944 6448
6581 7223 6468
6842 6973 6596
6834 7052 6547
