182565 1740.16
3495 3729 3608
3774 3691 3441
3744 3614 3546
3571 3794 3518
3923 3541 3332
3676 3816 3416
3411 3623 3723
3831 3539 3528
3638 3579 3651
3537 3556 3724
3460 3987 3307
3337 3586 3780
3490 3818 3537
3848 3479 3529
3751 3748 3366
3583 3580 3691
3836 3759 3229
3458 3790 3558
3525 3642 3641
3432 3951 3395
3406 3547 3768
3292 3711 3700
3651 3445 3688
3979 3487 3240
3884 3508 3413
3777 3470 3611
3799 3777 3246
3601 3647 3570
3595 3828 3480
3793 3595 3506
3527 3906 3432
3612 3887 3375
3828 3612 3395
3701 3561 3612
3993 3420 3279
3913 3494 3381
3388 3468 3802
3429 3656 3669
3897 3634 3290
3429 3856 3506
3525 3928 3399
3728 3508 3623
3794 3507 3572
3493 3962 3332
3781 3718 3376
3611 3863 3430
3488 3872 3474
3390 3410 3820
3352 4018 3250
3670 3875 3309
3484 3997 3254
3530 3466 3758
3344 3914 3465
3671 3854 3375
3595 3498 3713
3560 3920 3305
3568 3453 3750
3878 3634 3315
3625 3752 3483
3664 3681 3485
3411 3344 3850
3249 4061 3171
4005 3425 3230
3277 3287 3149
3018 3369 3084
3123 3196 3169
2930 2980 3012
3145 3445 3258
3212 3279 3239
3277 3580 3454
3139 3376 3218
3074 3336 3150
3325 3501 3195
3345 3264 3021
3169 3348 3201
3504 3241 3166
3211 3427 3409
3462 3184 3338
3306 3359 3222
3048 3044 3108
3530 3266 3338
3280 3391 3294
3370 3253 3134
3130 3116 3228
3395 3619 3345
3371 3350 3181
3120 3383 3264
3591 3296 3307
2977 3238 3037
3132 3489 3200
3107 3250 3218
3252 3432 3304
3097 3379 3255
3436 3528 3283
3323 3171 3213
3459 3484 3310
3008 2934 3010
3460 3559 3151
3460 3357 3225
3114 3259 3103
3532 3487 3308
3061 3426 3405
3248 3298 3238
2972 3471 3145
3213 3565 3207
3439 3546 3456
3121 3357 3109
3394 3165 3189
3390 3366 3133
3477 3267 3100
3231 3303 3203
2999 3456 3178
3319 3280 3347
3202 3446 3173
3284 3398 3268
3326 3419 3330
3544 3496 3265
3293 3425 3186
3005 3291 3080
3218 3366 3131
3178 3546 3111
3106 3462 3028
3680 3443 3190
3171 3173 3258
3195 3196 3417
3326 3208 3035
3186 3451 3154
3258 3341 3159
3415 3346 3282
3120 3180 3032
3122 3278 3172
3097 3395 3390
3204 3415 3268
3427 3351 3264
3171 3280 3192
3301 3151 3030
3190 3446 3392
3362 3510 3195
3105 3139 2913
3168 3363 3169
3333 3343 3471
3146 3493 3161
3058 3240 3274
3467 3314 3356
3133 3559 3174
3177 3604 3263
3687 3456 3330
3502 3286 3160
3279 3488 3210
3462 3580 3163
3236 3388 3020
3335 3565 3458
3214 3397 3300
3263 3375 3390
3317 3429 3266
3208 3331 3313
3143 3349 3193
3054 3332 2991
3371 3280 3086
3052 3422 3027
3347 3420 3120
3191 3433 3121
3374 3345 3283
3254 3278 3306
3301 3265 3229
3279 3344 3193
3447 3595 3331
3376 3526 3344
3475 3402 3180
3375 3388 3123
3110 3360 3112
3599 3404 3313
3156 3219 3218
3432 3470 3326
3084 3341 3319
3273 3250 3344
3226 3473 3112
3307 3458 3116
3163 3287 3159
3264 3024 3304
3063 3263 3128
3453 3423 3201
3245 3152 3214
3358 3357 3329
3137 3254 3356
3462 3360 3500
3069 3354 3179
3066 3385 2983
3289 3443 3190
3113 3389 3107
3236 3545 3140
3282 3373 3375
2976 3509 3154
3287 3519 3216
3308 3339 3300
3252 3374 3292
3133 3237 3181
3142 3168 2988
3229 3476 3348
3259 3200 3154
