9 0.111701
3449 3094 3068
3353 2731 3276
3056 3634 2959
2975 3213 3414
2927 3481 3207
3220 3000 3360
3181 3414 3327
3301 3237 3295
3016 3420 3188
3248 3260 3141
3310 3254 3208
3441 3045 3184
3118 3479 3019
3361 3151 3151
3118 3479 3019
3422 3111 3057
3073 3084 3411
3220 3000 3360
3416 3290 3084
3390 3137 3142
3247 3302 3092
3244 3325 2999
3367 3304 2969
3181 3414 3327
3244 3325 2999
3231 3255 3348
3073 3084 3411
3310 3254 3208
3234 3416 3062
3367 3304 2969
3234 3416 3062
3244 3325 2999
3118 3479 3019
3073 3084 3411
3439 2911 3151
3439 2911 3151
3206 3298 2939
2960 3145 3406
2927 3462 3089
2927 3462 3089
3023 3241 3337
3160 3341 3279
3306 3093 3139
2960 3145 3406
3099 3177 3339
3332 3162 3024
3175 3373 2981
3218 3028 3266
3416 3287 2990
3128 3398 3236
3128 3398 3236
3248 3248 3058
3099 3177 3339
3308 3020 3184
3351 3128 3015
3176 3363 3164
3280 2967 3255
3351 3128 3015
3269 3189 3201
3273 3221 3187
3427 2935 2996
3280 3130 3240
3161 3286 3182
3424 2975 3146
3246 3164 3239
3269 3189 3201
3248 3248 3058
3306 3093 3139
3427 2935 2996
3186 3241 3185
3218 3028 3266
3184 3234 3338
3424 2975 3146
3161 3286 3182
3280 3130 3240
3439 2911 3151
2960 3145 3406
2927 3462 3089
3423 2871 2877
3423 2871 2877
3005 3398 3195
2970 2856 3315
2970 2856 3315
2810 3348 3223
3118 3313 3066
3259 3163 3095
3247 3143 3186
3390 2977 2957
3055 3248 3237
3033 3349 2986
3095 3119 3275
3161 2948 3256
3005 3398 3195
3035 3284 3201
3252 3196 3159
3069 3129 3292
3171 3291 3151
3352 3060 2922
3349 3033 2942
3120 3215 3175
3289 2921 3125
3371 2995 2931
3259 3210 3023
3289 2921 3125
3352 3060 2922
3326 3102 3014
3319 3123 3007
3261 2870 3218
3422 2948 3117
3326 3102 3014
3167 3301 2983
3274 3036 3130
3371 2995 2931
3016 3144 3266
3130 3129 3226
3117 3234 3229
3396 2870 3123
3422 2948 3117
3171 3291 3151
3064 3238 3152
3386 3044 2922
3259 3210 3023
3349 3033 2942
3016 3144 3266
3386 3044 2922
3319 3123 3007
3274 3036 3130
3167 3301 2983
3117 3234 3229
3130 3129 3226
3423 2871 2877
3423 2871 2877
3352 3060 2922
3352 3060 2922
3289 2921 3125
3167 3301 2983
3005 3398 3195
3409 2934 3104
3123 2897 3230
3014 3072 3291
2949 3346 2775
2889 3076 3260
3380 2977 2885
3254 3120 3035
3295 3028 2952
3304 2955 2994
3257 3201 3009
3058 3056 3189
3175 2932 3179
3215 2938 3146
3129 3272 2805
3100 3252 3093
3000 3298 3012
2925 3303 2997
2963 3106 3192
3109 3298 2939
2912 3093 3240
3098 3222 3115
3226 2899 3105
3140 3203 3124
3166 3228 3007
3129 3272 2805
3014 3072 3291
3219 3063 3108
3169 3112 3107
2958 3240 3235
2958 3240 3235
3140 3203 3124
3123 2897 3230
3140 3203 3124
3380 2838 2877
3333 2932 2820
3188 2767 3120
3091 3234 2857
3009 2821 3203
2915 3075 3042
3053 3227 2908
3228 3140 2983
2958 2881 3185
3012 3037 3178
3061 2953 3050
3189 2849 3067
3254 3106 2877
3166 2933 3137
2924 3051 3152
3172 3137 2997
3253 3127 2835
3195 3047 2892
3160 2951 2992
2970 3170 2862
2815 3006 3087
3143 3133 2923
3037 3131 2944
3163 3121 2954
3153 3126 2980
3123 2950 2946
3034 3043 2847
2754 3098 2960
2832 2996 2936
2940 2866 2916
3476 3497 2913
3273 3011 3378
3036 3222 3464
2869 3267 3269
3331 3426 2986
3388 3222 3161
3202 3464 3024
2976 3439 3262
3094 3404 3140
3036 3222 3464
3105 3469 2916
3454 3340 3089
3440 3340 3148
2869 3267 3269
3103 3109 3417
2984 3253 3255
3060 3175 3341
3237 3131 3297
3055 3297 3243
3050 3392 3224
3300 3085 3205
3159 3028 3379
3141 3148 3333
3236 3290 3226
3200 3237 3272
3454 3340 3089
3300 3085 3205
3240 3111 3354
3271 3050 3280
3141 3148 3333
3293 3186 3275
3237 3040 3356
3271 3050 3280
3159 3028 3379
3293 3186 3275
3050 3392 3224
3105 3469 2916
3141 3148 3333
3466 3335 2907
2942 2985 3368
2880 3125 3454
2717 3470 2803
2717 3470 2803
3089 3392 3098
2846 3215 3425
2805 3279 3186
3224 3435 2885
3346 3302 3137
3198 3432 3019
3117 3014 3336
3411 3286 3047
2987 3467 2824
3408 3168 3125
3273 3060 3241
3287 3156 3143
2772 3286 3175
3186 3109 3304
3036 3332 3121
