143229 2280.33
3221 4149 2855
3221 4149 2855
2924 4116 3177
3174 3178 3933
4060 3287 3244
3398 3042 3900
2953 4098 3252
2999 4102 3172
3061 3997 3396
3493 3408 3747
3325 3076 3909
3393 3207 3873
3415 3108 3861
3620 3914 3079
3429 4036 3047
3610 3941 3105
3213 3141 3923
3398 3042 3900
3210 4141 2902
3522 3083 3808
3576 3990 3094
3434 4066 2922
3190 4087 3181
3539 3226 3804
3018 3963 3463
3364 3510 3765
3961 3311 3372
3474 3148 3822
3251 3259 3902
3347 3700 3683
3982 3356 3330
3227 4127 2968
3391 4059 3032
2947 4106 3194
3349 4104 2990
3840 3702 3236
3804 3611 3394
3461 3170 3829
3118 3275 3878
3808 3424 3528
3499 3768 3481
3904 3239 3483
3750 3305 3584
3159 3809 3633
3170 3370 3844
3211 4131 2885
3919 3496 3427
4005 3390 3292
3123 4138 2959
3596 3737 3511
3265 4102 3023
4060 3287 3244
3288 3722 3661
3850 3637 3215
3142 3970 3431
3512 3504 3708
3702 3849 3223
3678 3863 3065
3367 3662 3677
3407 3157 3856
3582 3450 3671
3074 3995 3402
3655 3902 3118
3440 4065 2894
3939 3474 3283
3004 4124 3135
3180 4142 2955
3361 3345 3792
3353 3478 3783
3081 3974 3458
3745 3321 3619
3530 3749 3489
3755 3576 3498
3327 3819 3556
3360 4069 3064
3834 3220 3545
3156 4033 3305
3408 3111 3844
3785 3776 3266
3091 4072 3308
3476 3540 3663
3550 3582 3603
3146 3919 3435
3102 3980 3375
3890 3511 3309
3879 3634 3259
3487 3599 3600
3817 3459 3494
3281 3950 3433
3792 3444 3495
3861 3605 3338
4030 3365 3268
3942 3291 3420
3150 4047 3321
3671 3730 3351
3548 3786 3427
3934 3522 3230
3735 3709 3296
3230 3365 3859
3195 4125 2998
3637 3294 3700
3595 3648 3567
3661 3463 3632
3430 3247 3843
3491 3082 3841
3706 3800 3317
3598 3930 3121
3952 3455 3148
3973 3427 3250
3456 3426 3775
3573 3476 3642
3493 3265 3819
3612 3334 3721
3390 3778 3504
3361 3866 3462
3541 3710 3561
3703 3381 3651
3686 3680 3451
3371 3961 3431
3244 4048 3216
3707 3845 3131
3635 3398 3666
3094 4092 3160
3563 3934 3279
3780 3621 3325
3644 3216 3691
3777 3628 3432
4034 3239 3374
3420 3948 3381
3194 3836 3614
3737 3831 3207
3551 3516 3650
3434 3768 3535
3722 3435 3578
3952 3455 3148
3638 3567 3622
3448 3816 3467
3304 3824 3510
3198 4050 3273
3512 3965 3229
3767 3571 3511
3312 4113 2936
3312 3174 3892
3604 3335 3733
3274 3855 3555
3453 3901 3363
3679 3694 3362
3565 4000 3218
3297 3748 3657
3271 4006 3226
3590 3891 3210
3716 3643 3389
3621 3842 3244
3978 3322 3349
3085 3987 3385
3105 4037 3338
3900 3351 3462
2924 4116 3177
3159 4117 3013
3352 3715 3652
3652 3621 3473
3112 4020 3359
3871 3562 3404
3769 3530 3446
3644 3579 3526
3094 4092 3160
2947 4106 3194
3451 3446 3717
3225 3826 3597
3559 3752 3477
3394 3673 3658
3196 3884 3568
3998 3438 3178
3258 4110 3137
3998 3338 3298
3173 4134 2961
3941 3269 3446
3867 3580 3347
3495 3798 3354
3923 3543 3274
3681 3674 3469
3311 4052 3207
3387 3224 3858
4044 3331 3216
3831 3596 3407
3313 3823 3526
3604 3335 3733
3656 3560 3540
3616 3793 3422
3571 3217 3788
4005 3390 3292
3815 3370 3538
3631 3643 3483
3722 3435 3578
4044 3331 3216
3360 3174 3882
3196 3884 3568
3456 3439 3711
3617 3794 3339
3634 3684 3382
