60284 1500.32
7805 8734 9044
8609 8102 9033
9527 8578 8008
8252 9681 7946
9309 8949 7795
8077 8442 9272
9390 8800 7895
8237 8701 8932
9428 8726 7934
8585 8221 9052
7928 8988 8801
7966 8685 9113
8806 8281 8841
8558 8149 9064
8142 8509 9142
8605 8113 9039
9123 8969 8274
8574 8301 9058
8765 8767 8563
8174 8656 9029
9447 8856 7855
9044 8394 8684
9173 9156 8002
8563 9194 8365
8980 8822 8472
8998 8931 8419
8895 9053 8148
9288 8515 8130
9204 8435 8548
8984 8199 8738
8956 9205 7837
8334 8610 9009
8188 8457 9151
8845 9274 8060
9181 8888 8125
8919 9314 8030
9105 9170 7801
8377 9511 8154
8962 8557 8601
8426 9471 8181
8446 9033 8633
8292 8910 8719
9334 8903 7815
8082 8449 9246
8522 9206 8385
8725 8329 8902
8270 9302 8431
9269 9022 7867
9099 9009 8076
8536 8172 9065
8133 8556 9187
9148 8848 8305
8700 9235 8338
8925 8981 8359
8252 8546 9089
8746 8618 8706
8317 9658 7987
8598 9260 8340
8461 9245 8494
9443 8781 7916
8874 9037 8328
8665 8914 8491
8041 8571 9189
8919 8666 8587
7814 8943 8912
7997 8631 9080
8975 8482 8554
7981 8963 8906
9053 8398 8627
9263 8638 8195
8496 9569 8057
8425 9613 8118
9247 8874 7973
8310 8634 8967
8536 9587 8049
9076 9163 7832
8113 8369 9236
9235 8556 8533
7871 8753 9030
8317 9658 7987
9292 8861 7971
8766 8692 8610
8499 9559 8087
9356 8853 8008
9159 8715 8191
8513 9406 8217
8691 9336 8265
8882 8410 8760
8404 9411 8276
8709 9121 8437
8087 9291 8446
8470 9093 8627
9023 8807 8420
8432 9610 8051
7911 8807 8984
8512 8471 8957
9367 8875 7952
8833 8917 8455
8651 9378 8205
9498 8636 7956
8060 8530 9209
8015 9009 8790
8679 9372 8009
8350 8944 8660
8937 9123 8096
8858 9364 8045
8488 9430 8261
8279 8897 8865
9386 8866 7824
8552 9440 8095
8077 8442 9272
8772 8421 8799
7843 8795 9034
8848 9220 8111
9330 8545 8084
8074 8671 9020
9314 8942 7869
9473 8698 7938
7900 8871 8965
8875 8204 8773
8175 9177 8544
8123 9091 8763
8731 9341 8202
8774 8331 8890
8535 8713 8725
8658 9417 8021
8042 8757 8961
8519 8940 8653
8759 8630 8673
8359 9323 8393
8415 9637 8023
8630 9479 8094
8548 9314 8317
8002 8487 9218
8628 8499 8857
8748 9007 8405
7805 8734 9044
8399 9468 8199
8581 8355 8965
8203 9012 8749
8516 8634 8824
8114 8677 8998
7973 8665 9132
8356 8450 9118
8882 8979 8427
8994 8787 8514
8756 8594 8696
8520 9518 8051
8548 9143 8392
8508 8430 8999
8991 8399 8689
8739 8576 8782
8377 9511 8154
9155 8605 8302
8802 9003 8430
8519 9360 8223
9498 8636 7956
7871 8753 9030
8863 8216 8769
8657 9368 8143
8279 8902 8837
8476 9079 8532
8441 9439 8238
9071 8373 8732
8475 9536 8108
7843 8795 9034
8415 9637 8023
8628 8499 8857
8794 8357 8766
9027 8681 8528
8566 8599 8871
8840 9219 8147
8813 9130 8229
9473 8698 7938
8733 9076 8396
8218 8785 8879
8557 9114 8511
9527 8578 8008
8030 8572 9134
9222 9069 7831
9319 8662 8091
8685 8580 8788
8784 8363 8807
9030 8818 8306
8203 9012 8749
8641 9056 8453
8418 8869 8669
9071 8373 8732
8806 8281 8841
8030 8858 8901
8218 8785 8879
8368 8832 8722
8399 9468 8199
8503 9179 8454
8825 9124 8252
8087 9291 8446
9443 8781 7916
7905 8799 9016
9374 8668 8047
8188 8457 9151
