4076 185.573
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16783 17424 18675
17063 17316 18712
16911 17409 18680
17159 18161 17960
16935 17010 18769
17331 18364 17435
17539 17096 18508
16820 17702 18501
17360 18295 17663
17192 17185 18642
17098 16935 18694
17727 17252 18319
16955 18006 18238
17601 17309 18470
17616 18110 17742
17906 17912 17578
18090 17714 17227
17244 17394 18633
16979 18059 18173
18117 17766 17086
18082 17819 17195
17973 17494 17984
17821 18022 17602
17668 17247 18431
18140 17758 17154
17849 18027 17480
17192 17185 18642
17305 17053 18646
17405 18292 17415
17934 17358 18044
17954 17886 17681
17009 18253 17926
17498 17331 18625
17402 17448 18570
17296 17646 18460
17890 17929 17448
17123 18083 18106
18109 17528 17634
16937 17456 18605
18039 17749 17272
18029 17683 17876
17395 17477 18549
17735 17662 18148
17743 17988 17798
18004 17754 17501
17451 18230 17776
18050 17729 17344
17836 17945 17715
17513 18204 17732
18117 17766 17086
17379 17519 18422
17262 17693 18529
17670 17547 18398
16783 17424 18675
17640 17831 18216
17276 17874 18257
17700 18080 17616
17526 18190 17558
17404 18329 17522
17522 17629 18343
17186 18186 17934
17592 18175 17660
18106 17719 17183
16820 17702 18501
18002 17912 17455
17660 18037 17904
17549 17592 18324
17655 17616 18294
17266 17600 18594
17457 18274 17350
17526 18097 17826
17539 17096 18508
17009 18253 17926
18087 17776 17019
17229 17749 18481
17712 17511 18305
17584 17553 18337
17305 17053 18646
17220 18221 17920
17109 17250 18657
17476 17987 18034
17488 17670 18376
17404 18329 17522
17799 17569 18279
17934 17709 17845
17840 18058 17359
17571 17888 17914
17087 18023 18121
17444 17725 18363
17688 17818 18194
16935 17010 18769
17293 17759 18414
17396 17478 18432
17208 17967 18266
17789 17900 17859
17768 17777 17917
17873 17709 18013
18039 17749 17272
17505 18055 17944
17875 17834 17809
17528 17901 18121
17574 17862 18160
17771 18027 17700
17618 17671 18271
17760 17881 17880
17679 17582 18221
17445 17971 18051
18050 17729 17344
17460 17918 18074
17599 17741 18234
17614 17843 18006
17692 17808 17887
17543 17918 17948
17270 17960 18165
17799 17835 17880
17649 17831 18001
17692 17808 17887
17794 17728 18026
17778 17734 17926
17785 17917 17765
17707 17725 18078
17500 17954 17984
17682 17855 17989
17429 17777 18223
17425 17967 18110
17482 17691 18305
17460 17847 18179
17684 17858 17882
17425 17967 18110
17692 17731 18010
17785 17917 17765
17460 17847 18179
17500 17954 17984
17445 17971 18051
17707 17725 18078
17482 17691 18305
17618 17671 18271
17429 17777 18223
17528 17901 18121
17733 17666 17959
17487 17964 17688
17477 17475 18193
17407 17524 18316
17289 17729 18288
17663 17865 17796
17387 17803 18134
17614 17676 18013
17422 17565 18304
17688 17785 17861
17557 17921 17892
17716 17829 17727
17478 17619 18170
17503 17939 17931
17399 17628 18219
17715 17762 17907
17634 17626 18043
17522 17638 18149
17572 17836 18101
17674 17826 17910
17588 17794 18127
17604 17653 18088
17410 17949 17877
17535 17564 18130
17410 17850 18083
17612 17549 18133
17648 17792 17958
17644 17842 17909
17410 17633 18193
17712 17731 17855
17576 17374 18075
17506 17867 17738
17352 17469 18285
17210 17702 18173
17334 17768 18015
17375 17412 18241
17654 17826 17839
17391 17553 18184
17521 17506 18147
17540 17806 17948
17629 17791 17910
17564 17669 18093
17659 17596 17945
17568 17749 18065
17464 17759 18088
17353 17606 18130
17580 17637 17945
17450 17860 17914
17361 17564 18135
17635 17661 17930
17419 17807 17927
17596 17766 17921
17436 17554 18140
17516 17819 17840
17593 17790 17929
17678 17682 17646
17477 17505 18104
17427 17855 17881
17376 17817 17890
17550 17710 17999
17456 17582 18089
17639 17747 17791
17615 17789 17904
17640 17685 17854
17535 17751 17920
17415 17643 18047
17527 17601 18084
17505 17779 17913
17481 17632 18068
17549 17797 17798
17493 17805 17875
17416 17741 18025
17477 17705 18023
17423 17640 18028
