66083 3301.53
27913 25113 24953
25396 25265 25986
26163 23162 24698
27435 23712 28479
24065 25071 26917
26196 24181 27217
23860 26083 27789
26663 25460 27718
25523 24922 27147
26971 22848 27338
26562 22735 27342
28696 23954 26038
26241 27549 24444
24051 26988 26187
27620 24437 26003
27370 23538 24232
25465 27772 24236
27061 24536 25113
26057 27459 24757
25678 27588 23583
27139 24073 27258
27263 24406 27533
25069 27075 25401
26979 23726 25521
25765 25611 27773
25764 25346 27146
26200 24931 27964
25286 27223 25665
28321 24710 25765
26802 21608 25161
25704 24711 27515
27820 22975 25069
25379 26872 23411
27628 24159 25915
26695 23423 26123
26265 27531 24071
24621 27805 26172
23916 26616 26422
24610 24973 28093
26315 25446 27313
24442 23671 25817
25249 27478 24761
24191 24769 26951
26306 27665 25661
23752 25449 27050
24922 26255 27256
27751 23920 26395
27714 24343 26824
25979 24123 27639
24700 27692 26199
28774 24097 25308
26307 23725 28329
24546 24413 27349
24561 26193 23677
26316 24385 24849
22265 23610 20699
26924 23682 28420
25632 24527 26222
24877 25218 25485
24496 25800 27756
22908 25760 22152
28338 24396 25888
27101 25901 25157
27797 24118 28033
26552 23556 27969
24313 27205 24986
27429 27349 23665
27717 23387 27529
26589 24102 28364
26577 25503 26930
25442 22675 24635
26126 24072 28458
28023 24478 27422
24314 25945 28192
23475 26002 24966
25023 25991 25047
27249 24358 26500
24934 27654 25795
25604 26378 25881
25575 27869 25346
24313 27129 25002
24681 23585 26182
23603 26675 24519
25177 24718 28800
26285 25477 25327
25648 27642 24674
24824 26792 25793
25095 25376 27944
27930 23545 27043
24803 24740 25755
27326 22969 26895
26795 23522 26494
27010 24042 27349
28904 24821 24527
25907 25228 28121
24027 26617 25838
25655 25305 27855
26323 23912 27712
27718 23983 25039
28902 25566 25145
23386 24141 26748
24105 26339 25885
23152 25827 27209
24565 27565 25662
26425 24015 28268
24904 22274 26559
26002 23848 28548
26425 23189 24930
22909 26238 23722
24947 24545 24423
27869 24524 25778
25365 25974 23220
26086 28195 24743
27204 25257 27058
27237 23491 27153
25283 27639 23233
26426 25739 24196
25100 27482 25586
27259 24214 25303
24697 26971 26434
27630 26159 23257
25119 25010 21585
25874 26346 23669
28003 24154 26002
27520 24837 26649
26743 23764 28335
23994 26365 25343
27379 23785 27146
23852 25555 24747
26289 24594 26579
26305 25146 28149
26362 26867 24005
27390 23651 25026
25042 27014 23507
26211 24340 23123
25149 26377 25192
26987 23908 27833
25373 23227 27328
27641 23480 26605
26268 23511 28477
26190 26509 24861
26279 25169 26203
23886 22341 26992
26235 23830 28441
26549 23987 26075
24381 23482 25504
26907 26670 24458
24891 25193 27035
25009 24863 28353
23810 26824 24380
27084 24624 24179
24278 23116 23443
25340 23393 27837
27286 24160 27038
26571 26272 24287
24571 27420 25583
24818 27104 26087
26048 25300 26365
23175 25131 26282
24729 27650 24659
24302 24612 28087
23279 25200 27003
27036 24184 24553
25029 24864 28731
27707 23384 26393
25969 27153 24987
26740 23317 25788
25884 26531 26993
25902 23760 27299
26972 22696 27053
25263 24712 27455
26382 22334 25946
24706 27197 26590
25808 25606 26134
26365 24077 26185
25701 25942 26578
25177 26266 24335
26356 24612 26112
24394 24071 26258
26723 24395 25469
24920 24530 25095
26816 24498 28208
26559 24714 27353
23713 27179 26297
25911 27469 24255
25624 27403 24786
25968 24361 27367
27206 25236 26383
25426 26441 22455
23536 24477 25343
24170 26836 26866
28223 23878 26819
24243 24339 26460
27908 23341 26255
26824 24091 26516
25325 21763 24875
25312 28256 24637
26368 24171 26358
27349 25006 25636
26318 24058 28323
26036 23715 27389
27569 26287 24892
24631 23847 24774
24108 23238 26929
26845 23628 26935
25932 24868 27832
25821 24169 28625
24383 27137 25664
25771 24381 25637
26473 24158 24386
27508 23673 26657
25832 23916 28088
26134 24776 28530
23818 25412 26614
24851 25122 27112
25744 28254 24239
27875 26289 25276
25302 26572 25016
26680 24344 27625
26752 25187 23700
26696 25244 26110
27252 23452 25935
26234 26954 24618
26699 23054 25965
23984 24695 22747
28028 24013 26367
27461 23186 27850
27539 22932 26853
27815 24197 26417
27341 23971 27864
27566 25063 26619
26774 24549 26336
23065 25848 27037
28557 25662 24838
25745 26232 26985
25478 23025 27620
27291 23528 26080
26735 25203 26965
27881 26458 24147
26864 26033 24499
26457 25211 25644
26169 25712 24234
27242 22968 27005
22567 25167 26138
26768 24878 27046
24753 24732 27249
24498 27613 23937
26559 26342 24168
25893 24630 27807
25466 22217 25977
23996 26887 24722
25505 27219 24287
25821 24538 28809
25414 24432 27892
26193 23156 27116
26441 23669 23002
26635 26746 24328
25387 24569 26818
24248 24842 25178
24654 26743 27367
26863 24111 27134
27512 23033 27328
26793 23981 23821
25333 22282 25902
24335 26866 25423
26090 24034 26747
25273 27057 24870
28374 23939 27352
26278 23592 27274
23758 27045 26639
27367 25428 26559
27630 24040 26461
24324 24212 26364
25355 24441 28134
25588 23668 25684
25441 27127 24019
23924 24961 26416
25353 24347 23144
28495 25905 24719
26430 26687 26404
25091 24641 25773
25171 26618 24434
26095 23712 27466
26795 26077 26450
27314 24074 25708
26018 27654 24619
26048 24735 25852
24060 25542 25768
26938 23872 28514
25708 23649 23355
24673 26119 24910
25727 23439 26847
26839 25141 26259
27764 26703 24897
26159 25084 27016
27119 23757 27557
25221 24872 24478
26698 24061 23763
24964 26187 25745
23852 25672 27869
