41545 2161.25
17558 17150 17147
16376 18091 17285
16158 16535 18614
16143 17843 18009
16263 17597 18318
17310 17136 17942
16790 16967 18338
17297 17631 17399
16189 17998 17821
16127 17755 18230
16968 16687 18339
17382 16953 17914
16720 16656 18478
17180 17204 18007
17171 17623 17692
17100 17906 17045
16126 17798 18206
17332 17744 17012
16114 17473 18414
17196 17564 17716
16562 17810 17949
16533 17717 18114
17079 16699 18221
17494 16951 17737
16114 17473 18414
17219 16811 18078
17168 17879 17030
16099 17992 17849
16812 16799 18396
17318 16969 18009
16263 17597 18318
17258 17806 17061
16122 17910 17956
16673 17378 18203
16763 17397 18140
17438 17401 17571
16152 17166 18543
17037 17285 18044
17026 17462 17883
16915 17941 17484
16149 17691 18311
17290 17469 17704
16894 16522 18346
17343 17405 17700
17025 17967 17420
16066 17836 18080
17057 16729 18241
17418 17569 17242
16229 17214 18456
17159 16834 18164
17090 17815 17481
16989 17716 17712
16525 17729 18121
17370 17665 17087
16149 17691 18311
17168 17879 17030
16166 17828 18157
16288 17750 18175
17047 16519 18271
17428 16914 17826
16845 16569 18408
17291 17012 17989
17272 17780 17143
16769 18042 17151
16111 17624 18326
17242 17254 17918
16782 16626 18458
17199 17355 17839
16602 17894 17649
16838 17506 18053
17054 17232 18114
17531 17249 17465
16577 16627 18559
17125 16723 18178
16957 17646 17796
16781 17859 17680
16526 17541 18176
17438 17401 17571
17017 16702 18280
17370 17665 17087
16661 18055 17108
16127 17755 18230
16953 16655 18340
17364 16961 17947
16671 16741 18491
17123 17203 18081
17196 17564 17716
17025 17967 17420
16104 17741 18243
17328 17621 17378
16104 17558 18401
17131 17773 17524
16739 17688 17953
16427 17815 18133
17106 16774 18190
17446 17508 17274
16114 17473 18414
17175 16714 18113
17100 17906 17045
16122 17910 17956
16329 17406 18313
17318 16969 18009
16594 17200 18329
17284 17711 17239
16234 17942 17888
16857 17420 18101
16922 17368 18069
17476 17469 17011
16073 17334 18423
16954 17520 17999
17132 17235 18011
16875 17988 17253
16149 17691 18311
17254 17389 17791
16879 16666 18379
17292 17376 17743
17025 17967 17420
16132 17831 18131
17047 16519 18271
17418 17569 17242
16671 16741 18491
17175 16714 18113
17095 17736 17614
17014 17886 17467
16698 17532 18088
17418 17569 17242
16149 17691 18311
17221 17840 17161
16122 17910 17956
16544 17395 18241
16730 17391 18184
17434 17241 17731
16373 17312 18386
17264 16927 18054
17168 17879 17030
16099 17992 17849
16104 17558 18401
17264 16927 18054
16395 17185 18377
17221 17576 17672
16679 17839 17721
16759 17643 17950
17159 16834 18164
17502 17069 17678
16464 16774 18579
17082 16697 18209
16877 17671 17891
16577 17820 17918
16414 17568 18254
17343 17405 17700
16968 16687 18339
17357 17665 17199
16875 18031 17399
16126 17798 18206
17017 16702 18280
17416 17008 17844
16815 16605 18411
17250 17089 17989
17231 17715 17484
17138 17884 17017
16132 17831 18131
17272 17780 17143
16104 17558 18401
16980 17625 17758
16427 17815 18133
16206 17781 18198
17047 16519 18271
17434 17241 17731
16229 17214 18456
17190 16780 18108
17115 17836 17216
16234 17942 17888
16751 17075 18329
17318 16969 18009
16398 17540 18294
17272 17780 17143
16234 17942 17888
16763 17397 18140
16857 17420 18101
17457 17431 17419
16321 17009 18489
17064 17304 17973
17095 17468 17815
17025 17967 17420
16149 17691 18311
17354 17492 17537
16968 16687 18339
17336 17453 17630
17068 17930 17024
16102 17868 18040
17024 16681 18256
17370 17665 17087
16167 17176 18512
17106 16774 18190
16880 17806 17699
16786 17734 17891
16318 17715 18201
17365 17642 17224
16135 17599 18345
17159 17786 17294
16102 17868 18040
16476 17620 18236
16936 16961 18234
17416 17008 17844
16815 16605 18411
17294 16953 18033
17258 17806 17061
16875 18031 17399
16149 17691 18311
17238 17319 17905
16845 16569 18408
17229 17397 17773
16759 17909 17536
16954 17520 17999
17075 17243 18052
17528 17375 17210
16152 17166 18543
17015 17234 18109
16987 17499 17992
16602 17894 17649
16673 17252 18243
17382 16953 17914
16804 17199 18260
17332 17744 17012
16253 18024 17693
16043 17727 18278
16968 16687 18339
17364 16961 17947
16720 16656 18478
17219 16811 18078
17140 17738 17518
17081 17885 17426
16126 17798 18206
17332 17744 17012
16195 17490 18392
17183 17671 17598
16745 17780 17865
16735 17709 17947
17125 16723 18178
17495 17427 17044
16104 17558 18401
17264 16927 18054
17104 17894 17051
16010 17923 17889
16646 17020 18392
17294 16953 18033
16135 17599 18345
17258 17806 17061
16317 17867 17902
16690 17594 18101
17013 16989 18177
17494 16951 17737
