2098 60.0409
16259 17435 17217
16640 17318 17094
16186 17547 17031
16221 17562 16844
16487 17444 17048
16769 17146 17012
16556 17454 16919
16554 17245 17179
16527 17135 17225
16474 16994 17269
16120 17220 17324
16410 17196 17262
16478 17494 16941
16132 17060 17340
16746 17219 16960
16417 17497 16981
16615 17358 16907
16611 17106 17144
16239 17526 17027
16339 17186 17284
16269 17248 17265
16172 17155 17308
16783 16956 16832
16391 17423 17094
16673 17185 17107
16706 17090 17092
16733 16938 17076
16541 17422 16995
16427 17285 17215
16407 17514 16746
16764 17166 16999
16678 17249 16918
16486 17325 17144
16512 17359 17096
16358 17319 17209
16365 17384 17133
16270 17274 17237
16691 17160 17098
16629 17343 16816
16303 17171 17287
16513 17196 17206
16099 17491 17097
16314 16834 17341
16579 17272 17129
16445 17301 17192
16035 17492 17152
16571 17387 16944
16575 17349 17059
16350 17247 17239
16717 17227 16953
16648 17287 16958
16415 17349 17143
16269 17512 16920
16258 17450 17090
16577 17140 17152
16640 17272 17107
16495 17461 16961
16573 17362 17042
16250 17464 17061
16166 17499 17049
16107 16821 17362
16000 17588 16909
16789 16850 16678
15930 16748 16793
15905 16804 16630
15948 16269 16863
15993 16953 16475
15894 16822 16727
15811 16948 16577
15907 16878 16563
16032 16851 16593
15829 17109 16688
15985 16964 16776
16072 16760 16772
16147 16890 16918
15910 17033 16948
16012 16780 16680
15936 16812 16452
15832 16868 16381
16122 16601 16447
15809 16919 16611
15543 16564 16767
15913 16661 16622
15994 16780 16422
15761 16847 16510
15828 16757 16389
15841 16530 16446
15704 16640 16642
15796 16954 16649
16280 16900 16687
15978 16992 16613
15847 16918 16652
15513 16756 16504
15606 16780 16616
15876 16596 16426
15851 16839 16509
15821 16889 16518
16041 16919 16528
15944 17004 16770
15783 16517 16456
16024 16696 16474
15658 16720 16585
15808 16804 16668
15860 16681 16433
16217 17048 16632
16153 17112 16701
15631 16583 16215
15664 16780 16574
15789 16901 16773
16104 16880 16679
15701 16701 16408
16239 16973 16833
16084 16967 16434
15983 16892 16710
16113 16747 16476
15978 17089 16863
15718 16578 16279
16011 16930 16377
15945 16796 16686
15814 16716 16641
16031 16880 16999
15609 16554 16545
15879 16729 16314
16164 16942 16778
15975 16682 16576
15646 16962 16534
16050 16810 16721
16147 16989 16707
15959 16595 16552
15703 17132 16839
15864 16667 16317
16030 16678 16526
16157 16737 16640
15872 16895 16549
15913 17033 16360
16055 16866 16895
15848 16945 16426
15918 17061 16354
15672 16418 16582
16076 16935 16536
15935 16808 16436
16260 16847 16686
16095 16927 16660
16068 16542 16588
15939 16875 16421
15892 17090 16539
16151 16977 16648
15784 16900 16415
15539 16584 16624
15949 16757 16697
15712 16561 16323
15786 16712 16607
15837 16885 16403
15901 16963 16460
15693 16548 16693
15855 16694 16344
15684 16747 16724
15917 16674 16475
16274 16879 16515
16039 16781 16547
15895 16904 16655
15620 16802 16527
15954 16813 16705
15680 16845 16543
15966 17091 16854
15892 16736 16582
16185 17105 16650
16099 16895 16403
15997 16753 16480
15961 16941 16508
16016 17046 16750
15619 16620 16452
16266 16686 16662
16050 16899 16619
15700 16847 16696
15816 16581 16659
15641 16730 16607
16102 16987 16745
15834 16728 16429
15728 16594 16610
15662 16842 16683
15963 16635 16542
16004 16914 16535
16248 16614 16747
16273 16727 16846
15743 16691 16291
15833 16596 16622
16165 16827 16510
15992 16991 16473
15916 16606 16707
15810 16743 16432
15620 17008 16468
15675 16912 16696
15893 16865 16464
15751 16755 16656
16127 16559 16602
16069 16912 16632
16057 16895 16974
15757 16369 16514
16009 17141 16554
15761 16825 16481
16000 16886 16411
16023 16600 16708
15959 17030 16609
15867 16665 16552
16308 17085 16560
16031 16937 16549
15837 16809 16579
15960 16762 16682
16019 16725 16821
15797 16843 16424
15718 16948 16634
15559 16955 16458
16031 17133 16780
15789 16544 16638
15963 16775 16771
16192 16878 16528
16284 16650 16934
15637 16926 16449
15839 16791 16750
15561 16719 16451
16036 17015 16624
16228 17016 16717
15942 16897 16661
15816 16657 16331
15469 16727 16502
15622 16378 16524
16068 16857 16733
15824 16940 16793
15676 16818 16466
15687 16816 16732
15869 16911 16593
16131 16840 16773
15722 16619 16499
15873 16835 16383
15923 16980 16692
15881 16491 16410
15889 16956 16849
16132 16846 16618
15924 16913 16666
15745 16905 16431
15759 16932 16497
15735 16784 16575
15582 16559 16544
15982 16940 16529
15746 16456 16572
15953 16697 16618
16029 17002 16332
16017 17012 16706
15818 16806 16599
15848 16667 16726
15998 17083 16708
