21207 1981.56
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16506 17238 16837
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16553 17178 16778
16757 16979 16565
16419 16993 17060
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16730 17000 16717
16350 17027 17087
16325 17331 16775
16303 16773 17104
16622 17106 16746
16528 17209 16724
16757 16904 16683
16216 17355 16601
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16351 17039 17084
16307 17336 16704
16303 17265 16865
16210 17100 17079
16473 17210 16867
16371 17233 16916
16377 17290 16775
16595 17051 16829
16447 17259 16668
16341 17083 17048
16287 17209 16949
16258 17338 16717
16564 17017 16922
16381 17201 16939
16438 17253 16789
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15560 16339 15981
15325 16272 15712
15125 15668 15396
16013 16555 16181
15703 15671 15654
15700 16022 15802
15695 16003 16333
15712 16471 15769
15919 16703 16375
15590 16292 15854
15998 16685 15962
15852 16563 15934
15438 15952 15720
15271 15696 15595
15621 16565 16037
15526 15812 15731
15531 15703 15720
15680 16665 16229
15635 15870 15861
15356 16062 15666
15905 16012 15980
15893 16062 16035
15494 16406 15901
15344 15604 15645
15440 15759 15270
15481 16503 16224
15503 16260 15964
15369 16084 15608
15661 16019 15578
15834 16777 16373
15967 16753 16115
15343 16392 15583
15311 16242 15885
15346 15944 15957
15530 16303 15643
15231 16437 15576
15291 15657 15956
15483 16395 16200
14946 15311 14823
15395 15939 15901
15422 16066 15536
15543 16510 15868
15535 15841 15683
15336 16053 15826
15672 16368 15930
15541 16071 16017
15368 16261 15855
15600 16307 15736
15654 16544 16361
15482 15946 15896
15405 15936 15689
15162 15629 15598
15583 16562 16085
15800 16294 15895
15633 16597 16062
15529 15752 15583
15369 15809 15378
15559 16564 16119
15941 16343 15855
15740 16087 16020
15158 15660 15254
15375 15830 15631
15340 15928 15665
16004 16289 15979
15234 15719 15519
15555 16028 15915
15586 16048 15715
15220 15542 15876
15543 16102 15824
15289 15923 15644
15455 16054 15818
15420 16135 15783
15299 16142 15803
15673 16047 15685
15784 16339 16025
15464 16581 15830
15514 16407 15951
