41544 1620.67
24155 26103 26847
27021 27446 24163
25344 24371 29122
25637 26610 26382
28642 24990 26718
24648 25494 27368
26325 21816 26524
25426 23805 27341
28059 26482 24971
27144 24448 27083
28891 24647 25716
25560 24407 21997
25247 24035 29037
24591 24307 27993
28391 24145 26115
24958 24448 29135
26064 26720 25637
27865 25597 25956
27729 26113 24972
27174 27517 24179
25248 26205 26629
25493 22522 27504
24654 27163 25343
28892 25564 25660
25115 22853 27960
27026 23922 28078
25430 22064 27188
26195 23850 28528
23785 23461 27266
26419 25432 24927
26759 23145 26692
26304 23758 27014
27991 25650 26255
23477 21085 25374
26915 27560 24112
25227 26887 26015
25452 26039 22845
27412 24333 26409
27440 26167 25088
26906 27395 25232
26083 23416 27979
27127 26636 24499
25767 24013 27817
22821 23307 26453
24436 24104 28172
27658 24190 25625
25955 26012 24630
26268 23514 26923
26370 22798 26946
25978 23219 28225
25258 24559 28915
26693 27698 24394
25292 24037 28886
28482 24939 26037
25206 25182 26186
26965 25532 26413
25907 27698 24212
27642 24006 26820
25512 26956 25049
27299 24067 27472
29053 25295 25359
26360 24773 26681
26669 23172 27140
27992 25770 24709
25929 26240 25156
27308 23275 26909
27084 24992 26676
26169 23053 28490
27392 27166 24462
25855 26641 24127
27776 26790 25032
25099 25685 24077
26724 23858 26609
27958 26030 25190
28580 26062 24570
28762 25457 25271
24433 26354 25810
26268 23798 28467
27551 24834 25090
24964 23949 29121
26008 24760 27026
27042 24854 25738
26414 22254 26478
26022 24741 28688
26377 24047 27627
26657 24461 26509
23912 26849 24609
25603 27392 24129
28832 26354 24960
26008 23596 28570
25128 24023 28324
27368 24755 24698
25544 26253 24291
24697 26108 27196
26475 23323 26627
26065 23888 26499
25926 23408 28176
25531 25469 27959
26781 25281 26275
26074 27458 24517
26002 22318 24054
24646 25376 27203
25989 23455 28313
28961 26170 25129
27989 24490 26871
26210 23234 27819
24112 25967 26652
24198 24577 27829
26800 24518 26448
24864 25117 27724
26645 23747 28321
25062 26548 24709
28333 24812 25299
26272 22625 27137
25759 27414 23939
27187 26855 25573
25268 24760 28254
27048 27651 23606
23930 25765 26050
27066 24990 25170
25277 24989 28156
26782 23418 28463
26594 26976 25734
25956 27678 25173
27169 23376 28270
27205 24735 25022
25855 27357 24441
28257 24574 26432
24315 25977 27108
25642 25862 26592
27368 25195 25426
26645 22968 28396
26540 24740 28404
24451 24247 28051
27789 26400 24350
27727 25899 24443
27832 24560 25483
25410 24744 25735
26380 23172 27308
24681 24871 28472
27559 24313 26233
25131 25009 27510
26578 23881 25963
26820 27725 23672
27622 25270 25091
25063 22710 26123
24612 25205 28192
25723 25611 26411
27046 23786 27134
26880 27522 24087
26862 26208 23588
26384 26078 25083
26023 27928 25008
26386 28198 24955
24996 25877 26688
27200 23651 26449
28006 25200 25624
24643 24390 27688
24018 25278 26876
26894 25850 26528
26292 23778 28219
24792 24521 27468
24815 25502 24579
27580 25997 23643
26740 22821 27525
26924 24236 27033
25893 24712 25819
26128 26144 22249
26005 22762 26995
26457 27034 24009
25845 25141 27504
28025 26915 24747
27518 24128 26794
27732 27080 24286
24946 23539 28172
25918 24563 28558
27542 26397 25096
24604 25079 25879
23146 25602 25591
25709 24337 27659
24054 22668 25534
27797 25196 25412
27015 26731 23908
27167 24234 26039
28294 26120 25914
26524 25987 24029
25544 23651 28091
28127 26807 24968
27498 23965 27449
24683 23995 28231
25526 25699 26521
27472 27542 24935
25131 24705 21098
25094 23699 25775
27349 26991 22967
25302 27911 24847
25960 24370 26237
26729 22808 26918
28726 25582 25495
27789 24258 25901
25251 26437 27599
27446 23565 28077
24962 26123 26650
24939 25800 26096
24590 26627 25005
27234 22705 25907
24672 24663 26791
26593 26080 24928
26627 27798 23959
26318 26933 26386
26944 24519 27057
27800 26606 25154
26124 24426 25684
25966 25863 26146
27402 26689 23775
26528 23056 26562
26780 27509 23912
27517 24464 26289
25959 24863 28594
28959 25920 24238
27687 25498 25766
27720 24672 25416
25727 23756 26920
27176 26607 26445
27288 22886 25549
26230 26897 24798
25199 26093 27319
26030 27485 25762
26640 24428 26350
26237 24259 24843
24202 24691 27995
26647 23918 27070
25831 27230 24181
24320 24313 26173
27768 24165 25092
25700 25389 28259
27404 25231 24222
25794 23011 27448
27043 22949 27541
24865 24390 28714
26897 25315 25821
27167 23593 26974
25112 27421 25820
26931 23224 26380
26549 24894 24056
27986 25246 26963
28009 24338 25788
25503 24409 28854
27277 26610 23438
27347 27234 23950
24662 22061 22997
28342 26223 25734
28191 24266 26532
28094 26430 25743
26804 24828 26619
28620 25907 25412
28371 26568 24636
26757 26154 25102
28011 24675 24339
24372 25176 27825
28334 25963 24780
24858 25068 27923
25710 24028 27723
27267 26964 26213
27613 27412 24365
28199 24430 26454
26990 23654 26643
24951 27167 25056
26941 24749 25947
24768 24616 27790
23821 24484 26492
26473 27174 23529
28370 24895 26230
27381 23830 24918
27311 24538 26715
24735 26857 26013
27451 23939 25344
26383 25208 27725
26808 22680 27401
24508 26879 25726
24735 26365 27131
24534 23767 28663
27533 27092 25116
28405 26144 24668
25892 23260 27646
22316 25459 24818
24133 27083 25986
24260 25304 28393
24490 25597 28041
28008 26988 24370
24624 24667 28063
27967 24600 24874
25929 26268 26549
26009 26439 26883
28364 25554 25214
25668 25565 24931
26028 23975 29042
24961 24342 27600
26591 24478 26139
26461 25216 27038
