69549 3242.63
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17396 18344 17406
17293 18340 17506
17383 18260 17772
17498 18160 17861
17443 18303 17717
17472 18301 17587
17777 17786 17988
17632 18211 17473
17706 17649 18064
17361 18181 17866
18003 17813 17655
17346 18081 18016
17788 18087 17499
17329 17979 18145
17694 18247 17433
17951 17766 17724
17527 17855 18135
17657 18202 17517
17557 18054 18021
18023 17692 17712
17858 17657 17950
17573 18126 17852
17421 18153 17962
17480 18276 17605
17991 17698 17710
17698 18115 17740
17629 17994 18005
17592 18220 17539
17621 18197 17547
18009 17909 17463
17461 18288 17590
17843 17683 17983
17399 18281 17759
17971 17710 17813
17614 17898 18125
17756 18093 17665
17279 18354 17416
17454 18021 18047
17308 18231 17840
17552 17961 18078
17935 17940 17437
17595 18151 17638
17642 17951 18031
17511 18148 17869
17635 17881 18109
17840 17716 17941
18044 17865 17556
17875 17727 17901
17613 18174 17636
18054 17828 17609
17762 17946 17796
17313 18040 18090
17891 17857 17736
17608 18135 17786
17564 17974 18042
18067 17669 17608
17879 17980 17528
18037 17804 17690
17901 18001 17452
17721 18069 17704
17541 18132 17925
17927 17895 17623
17664 17998 17908
17809 17747 17951
17902 17843 17691
17582 17905 18097
17982 17739 17758
17640 17758 18091
17873 17804 17829
17918 17673 17839
17785 17921 17842
17878 17790 17877
17719 18188 17534
17813 17872 17934
17974 17835 17615
17279 18354 17416
17440 18070 17981
17740 17904 17885
17914 17868 17685
17727 18036 17782
17822 17887 17790
17675 18145 17739
17940 17916 17618
17538 18155 17730
17688 18006 17873
17873 17851 17752
17650 18048 17914
17867 17965 17617
17837 17930 17753
17583 18147 17679
17565 18237 17725
17769 18014 17784
17782 18047 17701
17682 18120 17733
17826 17879 17880
17737 18029 17766
17745 17842 17974
17633 17960 18061
17702 17928 17947
17959 17870 17594
17711 18073 17670
17919 17831 17664
17900 17956 17630
17755 17866 17965
17795 17912 17781
17934 17737 17785
17797 17985 17725
17647 18017 17975
17747 18117 17597
17692 17882 17959
17811 18040 17626
17737 17998 17899
17796 17884 17919
17715 18071 17718
17816 18022 17600
17816 17911 17815
17761 17976 17824
17708 18075 17794
17677 18077 17767
17830 17956 17657
17677 18015 17895
17830 17956 17657
17719 18004 17796
17869 17929 17701
17797 17985 17725
17677 18015 17895
17677 18077 17767
17856 17850 17688
17790 17803 17846
17747 18066 17510
17667 17975 17887
17499 18145 17669
17685 18103 17646
17589 18138 17684
17816 17903 17806
17701 18048 17711
17611 18006 17833
17655 18009 17800
17696 17948 17772
17796 17957 17668
17770 17874 17823
17659 18012 17749
17781 17918 17744
17847 17885 17700
17688 18067 17724
17726 17947 17749
17721 17944 17820
17759 17923 17723
17672 17985 17825
17847 17885 17700
17691 18005 17723
17681 17977 17735
17679 17967 17826
17754 18010 17716
17687 17945 17820
17688 18067 17724
17840 17828 17621
17760 17766 17811
17559 17955 17881
17535 18107 17584
17638 18044 17681
17826 17811 17632
17573 18005 17750
17592 17909 17878
17628 17814 17829
17696 17943 17769
17674 17882 17810
17777 17952 17605
17731 17898 17725
17637 18063 17698
17754 17973 17662
17702 17964 17711
17686 17863 17799
17579 18079 17645
17794 17893 17678
17589 18089 17589
17599 17977 17721
17808 17833 17756
17719 17850 17813
17725 17991 17654
17759 17923 17721
17623 17951 17756
17635 17842 17823
17760 17886 17793
17724 17898 17793
17724 17833 17804
17591 18001 17812
17628 17949 17819
17638 17948 17819
17781 17788 17697
17508 18070 17587
17496 17897 17873
17662 17841 17813
17561 17995 17805
17594 17963 17706
17692 17989 17650
17688 17943 17752
17760 17886 17766
17571 17915 17771
17605 17868 17773
17653 17864 17808
17713 17898 17665
17765 17868 17671
17709 17858 17784
17705 17890 17738
17703 17901 17653
17753 17820 17682
17724 17746 17732
17677 17976 17603
17608 17984 17646
17467 17957 17769
17537 17979 17673
17707 17833 17634
17655 17906 17751
17660 17940 17700
17541 17947 17727
17705 17756 17753
17736 17883 17609
17678 17866 17755
17695 17879 17721
17687 17886 17695
17690 17869 17743
17703 17746 17597
17702 17852 17587
17645 17930 17616
17591 17878 17740
17518 17901 17672
17615 17819 17705
17562 17900 17694
17674 17860 17629
17654 17923 17652
17595 17885 17737
17693 17851 17667
17630 17925 17647
17597 17904 17666
17686 17768 17547
17655 17854 17546
17617 17903 17629
17500 17830 17685
17533 17871 17681
17654 17825 17656
17582 17897 17643
17518 17893 17629
17341 17838 17477
