10371 1802.97
25339 22433 27513
28814 24947 24332
23144 24076 26521
26109 26650 24964
26016 23177 28202
24750 25656 22272
26826 25160 23621
26183 26261 22733
26740 24075 27403
25362 24469 24873
26606 27227 25234
22514 21616 23548
24954 26632 25408
25611 23532 27501
25605 27387 25196
24433 23590 28251
24819 25384 27560
26764 24764 26324
26549 23408 23331
25041 21950 24806
24732 23812 27659
24742 23086 26959
25142 26642 24954
26484 23368 24851
26636 26197 25420
23665 24524 22702
24948 22100 26794
23474 23273 20970
25235 23801 26944
21960 21382 24457
26044 26181 27324
26677 24495 23019
24810 22545 24945
25232 24739 28202
27330 24881 23610
27174 26707 23550
25468 23480 28113
25198 23608 26748
26878 24191 25372
22071 19633 22292
26477 27530 24820
27243 24326 26098
25885 24123 27949
25164 26240 24785
26628 25639 23476
24771 24843 25536
28926 25879 24978
25938 24804 27437
25749 24441 26963
23492 25068 23431
25528 23623 26719
26452 24178 28426
26508 26700 24000
23799 25571 23516
26127 23327 28485
27353 25180 23723
24775 26941 25406
25563 26960 23728
23399 24987 25314
26114 25508 24738
25889 24896 24320
26304 24149 25024
26884 24680 27786
26013 27204 24251
25032 26101 26819
28075 24192 25625
27317 24491 25400
23689 22630 26899
23587 22370 21042
27464 23404 25278
22390 21114 23415
25568 22091 24460
23767 25634 23310
26553 25661 26778
26454 24205 27535
23900 23326 26387
27116 25178 27355
27186 25867 24078
24334 24160 27288
27958 25949 24696
23850 24822 22929
24464 25742 22965
24405 26219 24638
25534 23655 27823
24492 24080 26137
27139 24213 25012
26351 24008 24747
23417 22500 25691
27257 26322 24014
24151 23706 27403
24614 21310 22549
28135 24814 24945
25046 23829 27581
24600 23518 26667
28368 25387 23591
22668 22737 25525
24840 25010 26507
27937 26273 24236
26372 26649 23720
25533 25576 26076
25193 23547 25482
23540 22693 25363
26953 25191 25201
25974 25506 27679
27094 26915 25622
25628 27115 24803
27547 25709 24501
23226 24846 21694
24489 26640 23691
24176 22752 26482
24234 23772 26951
26850 26109 24926
25910 24845 24017
25427 24571 26248
27151 24029 25170
24126 22335 26555
27240 25541 24126
25319 24366 26749
23449 23852 22428
26724 26060 24679
24306 24514 27097
26294 24897 28248
26162 25659 26808
22963 21223 24483
26359 24176 23957
27144 25655 25128
25821 25892 26440
27089 26728 25178
23793 23731 25685
22426 22869 21583
25942 25964 27520
24316 22206 24983
25629 23673 27248
27140 25198 25445
25973 24523 28490
27326 26401 25153
27418 24116 23928
27063 24325 26484
26860 24407 27006
24739 23445 26858
27744 24500 24937
26813 23424 27032
24891 22518 25848
26091 25929 27018
26611 25927 25877
26420 23610 25293
27113 25195 25619
25055 24135 26764
25699 27198 24579
23975 24697 25332
25749 23533 27153
24694 24653 26640
27303 25063 25216
28025 25145 25340
25169 24615 26447
24893 25859 27326
25392 23617 23624
22564 20442 23609
26447 25651 26331
24983 25607 23286
26477 25146 24155
26673 24403 25366
27855 24420 24972
24404 25478 24159
24369 21896 24972
22734 24035 25631
26074 23679 27964
24569 26299 25683
27043 25854 26360
22867 21411 23095
25461 24986 25264
26500 26157 26491
27277 25245 26388
25589 24064 28058
26554 26543 24244
23714 20958 21857
26458 23636 23615
25367 24323 28431
24132 23030 26493
27473 26033 26680
25749 22419 24865
26285 24683 25471
24575 26889 26907
26905 23555 26187
22320 22146 23217
26513 25666 27361
25521 25504 23421
23172 22940 25367
24814 23763 23202
27093 25895 24662
25898 25905 27323
26138 27777 24809
26212 24548 24838
24832 22914 23484
24876 23680 25579
26273 24972 27425
25052 24870 25847
26529 23418 24997
25433 24685 24430
24524 22966 26994
27015 26013 25118
24417 23472 26910
27449 24465 25601
23758 25113 26593
24835 23748 24944
24231 24250 22604
23661 22470 24259
25390 26895 25118
24970 24785 27086
26574 23893 25367
27937 26870 24705
23828 22841 26876
24506 25635 25473
25371 26530 24959
25586 22966 26006
28209 25777 24977
27167 24134 25221
26653 25048 28014
25186 23513 26687
25563 24924 27720
24733 25135 25015
25735 25005 23762
23844 21993 23818
26407 26781 26402
23750 22598 26530
27549 24274 27205
27037 25410 25894
25922 25435 26367
24026 21645 21297
25613 25247 22968
26500 23397 25884
25881 25229 26875
25925 27226 25494
24980 24790 24329
26922 24193 25045
26376 24151 24823
24698 22420 21550
22592 21764 23473
26333 23312 23996
26776 26557 24504
24888 23023 25388
25763 24018 24327
26498 23551 27742
25311 26368 25755
26012 24915 25007
24812 23760 24460
24856 26989 25102
24722 23960 26222
25608 27290 25278
24902 23203 24699
27261 25552 25458
26657 23018 26737
27518 25004 26840
27141 24802 27069
26084 23158 26101
26268 23294 24883
26892 24076 27508
23977 25095 22782
27228 23356 23790
25227 24539 24765
25377 23199 25159
24318 25380 24654
25358 24252 27117
25217 22479 23483
26402 25427 27315
27553 26521 24494
25401 25913 27305
25767 24477 26592
24621 23877 21936
26618 24709 24926
26169 24923 26042
26422 26250 27618
24551 25220 26979
25688 24086 28620
26900 23866 27511
24052 22758 21669
25374 24725 23031
24800 22280 23491
26189 26683 23894
25076 25706 25798
24280 23129 26283
25224 23874 22817
25520 26962 25963
26315 24811 24235
25539 23183 24222
23920 26167 25690
27978 26256 25721
27129 24750 25176
27033 25208 24523
27740 25919 23909
23744 23484 25449
27440 24660 25140
22563 23068 24093
26138 24699 21657
25646 23650 27739
24919 26633 24700
22990 23630 23896
27481 24959 24470
26512 25651 24357
25961 23773 25506
26374 26280 27482
23205 22574 24161
27998 25027 25237
24552 22588 25963
25839 25819 26439
26285 26019 26238
28067 25309 26363
26352 23498 27938
24477 24978 24298
27590 23941 26571
25290 26862 25420
24626 25686 24164
23706 26130 24033
23994 22845 26499
26587 27650 25642
24574 21594 22798
24196 22599 25854
28090 24475 26242
26467 24263 27619
27534 25502 24399
26235 25338 26578
26056 27285 25275
23328 21285 23019
25033 25212 27602
25903 23589 27268
25147 26008 24504
24189 26501 25346
26059 23929 22760
24405 23372 26711
27529 25980 25432
25231 23541 27966
25533 27274 25040
26570 27372 24235
25101 25724 24186
24510 23668 25311
24020 21317 23024
25565 26032 25229
27207 24791 23090
25031 22086 22644
22895 24326 22892
24669 24381 26594
24789 27124 25262
27162 23935 26422
26393 25151 25615
27381 24357 26905
27918 26219 25187
27508 23901 24801
22840 22893 25084
25457 26171 24198
26009 24515 23461
27818 25279 25295
25330 26997 25819
24442 23833 27474
26846 24961 26639
25887 24222 25361
25527 25187 27609
25531 24425 22917
26155 25857 25374
25798 24226 24680
25072 22280 25456
27420 24169 25642
23470 21666 25400
22659 20065 24050
25072 25019 25581
24521 23564 25742
25880 25254 25311
25281 25710 23662
21941 22663 22241
22843 21692 25069
25466 23489 25440
23982 24339 26579
26201 26619 24753
25752 25235 24082
27395 23413 25124
25389 24186 26034
26779 23314 26064
26270 25698 26269
24633 24382 26132
26856 23452 27434
26723 25767 26221
24849 27054 25286
26053 26998 25316
27109 23969 22720
27799 25473 26485
26256 24248 24185
25739 23682 24459
25965 23564 25107
25973 23523 26474
24130 25412 24579
24795 26166 24397
25563 23643 26238
25972 27839 24993
27061 23494 25485
27911 26061 26013
25535 26249 24881
26845 24843 23384
24777 22597 25480
25563 27457 25597
26037 26872 25426
23427 22575 26295
27461 24719 26505
25894 23477 22644
25788 27144 23416
22245 21039 22049
26234 24512 27485
24095 23574 26244
24945 25482 25030
23778 24277 21700
24105 24690 23181
25278 24374 26903
25463 27016 24451
25229 25478 25952
24074 25713 23075
25460 26643 25223
26463 26660 24405
21419 24085 24227
23516 21496 23437
25605 27563 25565
26980 23638 27950
27127 24761 26338
25736 23929 27585
25422 24594 27363
24562 22428 23023
23001 22358 23235
24780 24212 26294
27807 25185 24964
27574 23996 26049
27104 26001 25172
24667 25176 23615
26932 27278 25743
28447 24886 25464
22713 23477 23307
25124 24329 26943
25902 26184 25457
25393 26147 24028
25683 23939 27744
24513 25497 25623
27097 26289 25915
27436 23640 25488
24269 23526 24587
25382 25069 25157
24239 24957 27400
26610 25768 24500
28104 26389 24930
25692 25029 23551
25701 27195 25109
26484 26116 26544
25290 24342 28203
26986 25930 25779
25131 23442 26798
23874 23277 25048
27644 25499 27076
25546 24961 28156
24632 21766 25874
26098 26234 25939
24365 25576 24319
25067 24113 25448
25023 27311 24154
25705 25935 25544
24468 23948 26559
27262 24696 26143
24442 25301 24704
22276 21140 23895
22503 22584 22004
25212 24323 27779
27784 25092 25768
24392 22723 26105
24541 22952 24692
24899 25157 25004
25337 24265 27959
25115 26642 24904
24800 22267 22420
26564 23618 27824
23464 22214 25061
26298 26077 24429
25577 26884 26080
27698 25677 24560
25681 25507 25218
24539 22675 24089
25838 24131 25448
28642 23940 26278
25573 23003 25625
27161 26119 26426
