9471 1052.2
28979 26174 26406
27243 24730 28575
28035 27641 25710
26404 25177 28932
27806 27847 26127
26276 25807 28553
27852 27773 26068
26515 25470 28727
28898 26377 26208
27957 27564 26056
28549 27009 25989
27007 25567 28399
26563 25406 28738
27320 27125 27258
28795 26382 26421
28098 27587 25896
28559 26476 26577
28084 27529 25998
27411 24939 28311
27677 27429 26593
28432 26489 26562
28691 26190 26767
26479 25293 28910
26715 26130 28244
27629 26046 27771
27300 24791 28487
26947 25911 28196
28368 25874 27078
27243 24730 28575
27629 26804 27220
27746 26887 27032
27794 27723 26165
27141 25157 28532
27281 26234 27734
26426 25102 28911
28949 26232 26328
28177 26324 26956
26665 26017 28298
27511 25984 27793
27324 26927 27377
27718 26985 26889
26824 25704 28450
26750 25217 28769
28018 27513 26096
27454 26097 27855
26727 25350 28666
26882 25800 28219
28637 26604 26425
27718 27213 26695
27467 26878 27126
28071 27291 26177
27791 26824 27015
27973 27687 25750
26926 25223 28639
28928 26332 26332
28865 26379 26286
27984 25949 27538
27768 27153 26705
27159 26088 28066
28318 26481 26673
27981 27672 25766
27310 26081 28003
28768 26189 26521
27062 25755 28290
27092 24870 28685
27487 26766 27292
27722 27210 26679
28139 27486 26034
26909 25128 28689
27582 25413 28049
27618 27269 26794
28595 26845 26079
27040 25527 28407
28386 27244 25937
26632 25453 28677
28151 27278 26150
27270 25370 28198
28704 26674 26230
26471 25493 28710
27972 27318 26435
26368 25479 28790
27947 27701 25812
27506 25631 27965
26965 24950 28670
26993 26369 27906
27958 27363 26215
28278 27377 25852
27179 24995 28548
28120 26460 26932
27381 25540 28095
26726 25978 28231
26808 25763 28385
28614 26427 26453
26404 25177 28932
28493 26930 26234
27657 26680 27174
26795 25834 28339
27625 26636 27300
28879 26399 26123
26844 26568 27605
28260 26113 27036
28231 26248 27050
26592 24989 28830
28355 26749 26507
27211 25908 28098
27761 27815 26168
26346 25510 28800
26547 25498 28669
27782 26394 27469
28657 26720 26313
28833 26419 26249
28587 26200 26751
26447 25319 28843
27473 26834 27190
27993 26786 26924
26915 26035 28115
28200 25858 27325
28979 26174 26406
28728 26514 26383
27814 25825 27656
26452 25852 28486
28163 26290 26965
27339 26546 27554
28297 27334 26003
26832 25335 28704
27834 26412 27202
27282 26350 27633
27382 25022 28358
27358 25674 28112
26358 25425 28869
28523 26259 26626
27135 24833 28629
28274 25930 27158
27127 25547 28261
27096 26193 27878
27537 25588 27968
27440 26342 27701
26415 25352 28860
28067 27621 25778
28038 27302 26134
28093 25718 27484
27976 26335 27277
27709 26000 27648
28628 26622 26354
26689 25353 28773
28345 26183 26929
27810 26250 27504
28584 26779 26312
27563 27062 27059
27228 25420 28266
28936 26228 26369
27275 25228 28344
28050 25962 27445
28118 27614 25717
27089 25814 28139
28192 26760 26641
27135 24833 28629
27109 26439 27853
28215 27489 25868
28248 27398 25927
26863 25949 28301
26600 25665 28491
26900 24984 28697
27703 27455 26524
28643 26774 26292
27098 26530 27575
28213 26857 26391
27163 25370 28381
28456 26652 26551
28007 26152 27385
26932 25065 28622
26645 25053 28774
26745 25653 28513
27749 25802 27814
28047 27260 26375
26573 25615 28594
27596 27181 26875
27204 25112 28450
26494 25087 28879
28060 27177 26394
27150 26298 27722
28252 26712 26723
28042 27030 26637
27209 25200 28434
27941 27052 26825
28168 26204 27152
27863 27750 26045
28147 26645 26810
27108 24878 28568
26673 25887 28412
28607 26439 26489
28545 26162 26847
27661 27345 26734
27231 25847 28123
27373 26224 27826
26782 25660 28504
27404 26518 27432
28508 26818 26255
26316 25477 28810
27926 27636 26018
27567 26277 27583
26991 25599 28439
27523 26691 27409
28833 26419 26249
27441 25791 27905
27824 26718 27137
27623 26506 27402
27920 27710 26022
27389 26572 27447
27917 27435 26167
27947 27701 25812
28389 26075 27046
27888 26745 27111
28627 26383 26536
27399 26662 27413
28271 27107 26329
26648 26003 28341
26759 25668 28470
28108 27369 26107
28476 26305 26774
27078 24890 28600
28473 26844 26269
27937 27705 25918
28075 26280 27356
28424 26042 26987
27706 27006 26884
28330 26226 26875
26831 25186 28721
27250 25256 28428
26904 26144 28020
26378 25377 28884
26378 25377 28884
27894 27658 26109
27685 27089 26849
26982 26738 27538
27901 25657 27607
28278 27377 25852
27761 27815 26168
28529 26213 26647
27390 24799 28457
26296 25781 28569
27339 26546 27554
27685 27089 26849
27574 25728 27928
26764 25284 28717
26809 25563 28554
28103 27134 26303
26698 25796 28419
28077 27112 26394
27893 25733 27594
27522 25796 27892
27878 27505 26507
26316 25477 28810
27036 26454 27619
27551 24914 28277
26851 25750 28436
28200 25858 27325
27805 25389 27783
26551 25662 28606
26889 25442 28520
26296 25781 28569
27756 26954 26868
28715 26585 26210
27191 25311 28323
28003 26734 26664
27787 26833 27068
28375 26441 26835
28371 26705 26590
26954 25796 28348
27756 26954 26868
27391 27068 27140
27250 25256 28428
28297 27334 26003
26619 26171 28157
27237 24969 28502
27899 27139 26533
27614 27599 26346
27031 25323 28526
28240 26726 26640
28400 27152 26116
26580 25715 28568
27178 26262 27824
27386 26500 27499
27589 25452 27984
27887 27448 26263
27552 27203 26811
28208 27242 26244
28065 26907 26656
27370 25925 27929
26974 25919 28106
27551 24914 28277
27613 26067 27688
27190 25430 28334
26769 25623 28548
26619 26171 28157
27703 27032 26911
28024 27041 26607
27039 24970 28620
26974 25649 28329
27173 25089 28463
