45100 2280.82
26216 25292 25846
26055 25385 25933
25966 25151 26038
26025 25471 25801
26074 25431 25823
26431 25333 25529
26445 25229 25595
26233 25379 25581
26005 25228 25979
26337 25174 25690
26261 25180 25773
26480 25189 25509
26274 25421 25460
26468 25070 25612
26151 25457 25559
26181 25101 25882
26432 25044 25662
26088 25502 25564
25921 25525 25691
25914 25595 25533
25931 25310 25972
26409 25257 25595
25968 25611 25454
26162 25376 25668
26295 25210 25701
26467 25269 25491
26151 25340 25809
26283 25006 25816
26000 25398 25903
25921 25629 25484
26373 25339 25537
26098 25451 25634
25875 25545 25695
26293 25262 25638
26372 25228 25615
26182 25325 25767
26097 25206 25917
26038 25048 25981
26048 25503 25594
25962 25515 25609
25899 25263 25991
26372 25123 25648
26156 25420 25588
26101 25070 25941
26230 25215 25790
26110 25362 25779
26272 25330 25566
26122 25089 25910
26124 25220 25865
26072 25205 25936
26244 25249 25686
26204 25321 25657
26038 25466 25721
26050 25163 25945
26106 25301 25852
26108 25150 25896
25845 25221 26016
26073 25257 25872
26084 25331 25835
26077 25398 25752
25966 25151 26038
25835 25642 25412
26538 24965 25456
25784 24818 25623
25873 25170 25623
25500 24767 25500
25782 24880 25516
25802 24954 25515
25876 25006 25578
25892 24903 25562
25936 24906 25628
25867 25018 25414
25702 24835 25482
25821 25057 25447
25858 25093 25475
25868 24993 25477
25773 25067 25550
25978 25124 25519
25949 25002 25634
25842 24960 25597
25929 24996 25512
25680 25031 25524
25692 24860 25482
25897 24956 25440
25852 24951 25482
25728 25062 25664
25898 25050 25669
25790 24874 25560
25464 24834 25529
25879 24970 25486
25829 24849 25486
25854 24808 25507
25811 25035 25570
25703 24911 25486
25926 25122 25540
25814 24822 25560
25558 25067 25417
25928 25111 25634
25996 25033 25694
25763 24939 25540
25945 25133 25526
25898 24952 25415
25820 24955 25602
25890 25081 25580
25765 24959 25533
25721 24868 25453
25814 24989 25349
25676 24870 25420
25666 24763 25410
25572 24955 25688
25907 25036 25451
26027 24851 25533
25699 25129 25791
25450 24836 25424
25627 24694 25483
25770 24983 25395
25802 25010 25400
25775 25044 25658
25708 24970 25475
25845 25025 25603
25665 25254 25830
25911 24885 25635
25825 24914 25467
25859 25046 25574
25727 24887 25514
26002 24957 25464
25848 24835 25549
25750 24897 25609
25736 24947 25612
25818 24960 25247
25825 24780 25465
25693 24922 25511
25650 24770 25614
25954 24903 25601
25956 24950 25652
25743 24919 25444
25817 24937 25567
25881 24906 25639
25860 24967 25583
26066 24981 25482
25764 25008 25358
25808 24832 25467
25726 24902 25374
25762 25329 25648
25800 24846 25468
25784 24975 25533
25593 25001 25477
26013 25015 25417
25470 24782 25428
25758 24839 25496
25587 25079 25770
25660 24658 25369
25979 24979 25629
25985 25081 25452
25664 24864 25243
26052 25081 25507
25882 24940 25531
25998 25077 25477
25954 24955 25537
25793 25035 25710
25784 24802 25583
25926 24964 25412
25842 25017 25438
25930 24973 25622
25730 25184 25684
25908 25069 25619
25671 25028 25634
25964 25085 25489
25588 24806 25167
25576 24894 25426
25896 25042 25763
25599 24759 25536
25729 25173 25618
25974 25064 25403
25730 24850 25234
26008 25089 25743
25843 24889 25625
25840 24828 25556
25828 24949 25619
25989 24973 25655
25961 25076 25498
26006 24844 25480
25960 25311 25637
26046 24897 25581
25732 25095 25712
25740 24904 25567
25819 24932 25587
25663 24900 25516
25515 24828 25242
26030 25075 25603
25857 24990 25514
25901 24997 25584
25616 24814 25488
25752 25164 25661
25946 25040 25471
25677 24876 25420
25798 25018 25490
25803 24881 25530
25891 24850 25433
25924 24892 25530
25750 24868 25490
25870 24910 25658
25789 24927 25528
25554 24840 25450
25962 24866 25607
25777 25100 25744
25941 25179 25801
25377 24917 25399
25942 25052 25643
25824 24933 25507
25633 25098 25230
25775 24912 25532
25816 24916 25466
25701 24824 25340
25951 25055 25555
25850 24931 25336
26028 25059 25679
25632 24798 25419
25722 24993 25564
25944 25125 25546
25954 24974 25640
25838 24891 25498
25834 25011 25621
25601 24677 25390
25842 25203 25679
25672 24838 25413
25865 25014 25528
25880 24929 25668
25590 24893 25378
25714 24930 25483
25902 24892 25569
25562 24937 25657
25814 25015 25703
25789 24979 25644
25731 25082 25572
25858 25032 25751
25948 24967 25631
25945 24827 25580
25979 25018 25711
25620 24829 25481
25774 24831 25336
25864 25114 25688
25796 24984 25502
25792 24857 25632
25932 25046 25429
25875 25052 25605
25868 24951 25511
25876 24914 25602
25901 25018 25544
25781 24942 25604
25653 24630 25137
25923 25074 25556
25986 25192 25601
25773 24969 25610
25794 25053 25417
25816 25119 25607
25711 24843 25515
25660 24887 25479
25814 24932 25495
25999 25145 25700
25820 24999 25486
25607 24770 25521
25801 24902 25414
25625 25067 25707
25863 24973 25775
25889 25004 25597
26006 24977 25520
25810 25003 25441
25921 25102 25600
25968 25091 25772
25418 24900 25421
25669 24784 25302
25606 24834 25398
25849 25032 25430
25769 24902 25352
25401 24534 25185
25903 25094 25574
25720 24850 25693
25637 24846 25472
25862 25153 25723
25977 24968 25666
25805 24999 25522
25881 24897 25492
25695 24906 25642
25694 25014 25465
25672 25036 25524
25750 24921 25581
25891 24882 25477
25868 25057 25721
25848 24939 25494
25769 24702 25491
26047 25316 25821
25760 24937 25461
26004 25170 25668
25655 25054 25703
25779 25040 25711
25868 24882 25403
25633 24783 25277
25853 24922 25747
25762 25219 25755
