9375 1564.32
27573 24792 28355
25877 25670 28771
29368 25997 25706
29252 26350 25367
27664 27786 26279
26126 25472 29055
29146 26420 25521
28702 26106 26514
27313 26521 27637
26047 25544 29007
25925 25605 28985
26027 25650 28940
28233 27303 25940
27890 27529 26305
28274 26816 26575
28544 26143 26665
29235 26282 25426
28896 26606 25920
28319 26209 27007
29039 26590 25727
29284 26247 25592
27532 25971 27696
27982 27555 26224
27732 27739 26286
28201 26728 26633
27960 26189 27348
27605 25567 28027
29149 26389 25561
28412 26909 26274
29237 26410 25404
28390 26361 26583
28061 27339 26185
26756 25181 28827
26223 25962 28474
27773 27697 26241
28178 27396 26078
28338 26442 26713
26792 26428 28010
29203 26293 25661
28509 26542 26484
26126 25472 29055
28015 27375 26168
28954 26663 25667
26345 25780 28720
26265 25799 28757
27347 24832 28533
28467 25994 27018
28656 26918 25854
27804 27233 26669
27728 27035 26870
26899 25838 28433
29054 26559 25691
27726 27422 26590
26867 25893 28405
27765 24970 28111
27934 27114 26634
29187 26404 25535
27558 26628 27293
27652 27688 26349
25877 25670 28771
28351 26292 26907
27469 24816 28452
26446 25732 28737
26737 25731 28520
28180 26078 27033
27251 27088 27224
27142 26116 27944
27445 25158 28272
28595 26857 26198
27353 25697 27962
27367 25241 28374
27608 27732 26317
28194 26029 27435
27484 27010 27048
27788 27270 26604
29255 26251 25602
27864 27636 26248
28828 25742 26381
26843 26543 27744
26990 25414 28535
27155 27265 26951
27842 25077 27841
29095 25938 26029
27426 25051 28484
27664 27786 26279
26365 25491 28858
27718 24893 28255
27270 25199 28598
28492 25525 26943
27036 26511 27824
27011 25037 28779
28625 27021 25830
27593 26545 27313
26944 25172 28697
26527 25339 28869
26753 25301 28846
28434 27250 25776
27514 26793 26972
26696 25621 28648
27736 26585 27159
27228 26193 27923
27926 27101 26700
28079 27215 26347
27877 27377 26496
27391 26353 27616
27756 25148 28200
27659 26779 27108
26549 25475 28833
28680 26128 26785
26262 25486 28885
26311 25940 28517
27717 26687 27126
28850 26535 26145
27519 26379 27401
27969 26901 26815
27842 25363 27794
27170 24998 28709
27695 27650 26333
28291 26679 26763
26287 25925 28570
29235 26282 25426
25925 25605 28985
26931 25397 28650
29311 26059 25773
28111 27153 26244
27622 26233 27532
28443 27133 25814
27183 25768 27997
28946 25818 26309
26823 26161 28257
27386 25211 28311
26484 25333 28884
28883 26844 25691
27720 27588 26408
27422 26462 27584
28777 26126 26224
27610 27054 26915
26094 25592 28980
29156 26337 25642
27711 24874 28266
29097 26226 25959
26170 25562 28971
27375 27612 26614
27559 27601 26433
26177 25505 28948
28084 26275 27090
28134 26102 27072
28645 26968 25895
26598 25831 28535
27642 24926 28239
27545 26691 27173
27398 25686 27906
27416 26493 27548
28223 27160 26115
26209 25469 28924
28921 26566 25978
27920 27353 26465
27218 25342 28351
26616 25905 28426
28743 26232 26203
28973 26545 25880
27088 26178 28090
28178 27396 26078
27052 25331 28549
27458 25387 28140
27289 26795 27374
28574 27108 25757
26631 26258 28177
27847 25363 27721
28044 27341 26251
26676 25451 28684
26506 25554 28784
27381 25286 28307
26468 25878 28622
29003 26372 26123
26644 25595 28733
28666 26711 26128
26070 25613 28928
26161 26010 28553
27071 25984 28230
27036 26805 27705
27511 26980 27208
26812 26261 28020
28772 26042 26366
26060 25854 28662
28555 27046 25928
27044 25641 28496
27925 27508 26228
28072 25465 27454
29130 26338 25822
29340 26097 25594
27364 25635 28171
27550 25645 27875
27118 27122 27187
28326 26861 26399
27429 25545 28191
29368 25997 25706
27353 26838 27247
26681 25432 28714
26332 25646 28790
29167 26136 25872
27530 27503 26583
28847 26826 25793
27678 27644 26376
27427 25133 28359
27236 25368 28301
28727 26863 25988
27074 26202 28159
27207 25102 28629
28613 26140 26496
26654 26319 28065
27642 24926 28239
26866 25454 28565
28760 26833 25964
27131 25720 28143
27129 25233 28696
28870 26644 26002
27422 26462 27584
27916 26941 26802
27184 26877 27375
27210 25355 28463
28567 26267 26439
26669 25758 28575
27675 27453 26748
26408 25372 28922
26965 25897 28288
27148 26668 27543
27124 25267 28637
26544 26130 28286
28271 26701 26841
27182 24981 28672
28150 26720 26773
26614 26222 28265
28987 26545 25865
28268 27248 25942
27369 25614 28225
27106 26322 27755
28052 27476 26148
27805 25876 27515
27018 26303 27901
27276 25315 28471
26654 26319 28065
28296 25716 27187
26115 25648 28908
29015 26455 25965
28027 27176 26578
26455 25815 28672
29311 26059 25773
28222 26990 26627
26877 25694 28445
28915 25737 26455
27761 25086 28091
27916 27454 26337
27468 26402 27497
28255 26706 26770
26690 25385 28815
28556 26304 26617
26509 25623 28650
28047 26325 27111
29340 26097 25594
28828 25742 26381
27414 24864 28523
27383 25122 28472
28140 26125 27026
27816 25403 28000
28088 27150 26417
28069 26946 26668
29252 26350 25367
26888 25406 28561
28870 26644 26002
28263 26486 26902
27907 25410 27700
27261 26703 27438
28263 26486 26902
27570 27175 26927
28222 27000 26169
27658 25204 28106
27377 25322 28248
27793 26443 27308
27468 26402 27497
28052 27476 26148
28716 26714 26052
27353 26838 27247
29031 26446 26016
28716 26714 26052
29124 26407 25631
27041 26788 27524
27351 25216 28448
27695 27650 26333
27268 26017 27896
27288 26634 27396
27733 27071 26854
26666 25507 28666
27219 26637 27512
26408 25372 28922
28211 26491 26943
27414 24864 28523
26579 25474 28851
29124 26407 25631
27511 26980 27208
