555 60.1498
28217 26261 27160
28028 26079 27394
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27899 26716 26776
27452 26963 26879
27429 26858 27349
27379 26976 27002
27610 26935 26969
27685 26924 26932
27601 26898 26977
27720 26819 27081
27379 26976 27002
27864 26100 27523
28193 26393 26917
27548 26742 27286
27720 26136 27580
27563 26477 27501
28149 26503 27062
27529 26258 27600
28001 26111 27489
27677 26647 27315
28112 26572 26894
27892 26217 27478
27572 26447 27510
28172 26268 27103
27622 26863 27034
27538 26876 27116
27906 26706 26981
27582 26733 27352
28155 26505 26930
27970 26698 26750
28047 26192 27336
27876 26796 26866
27944 26658 26915
27814 26200 27568
28075 26240 27301
28181 26321 27093
27495 26689 27427
28211 26372 27067
27784 26786 27033
27802 26309 27486
27811 26795 27022
27442 26809 27297
28136 26516 27097
28011 26411 27248
27658 26372 27543
28086 26539 27066
27479 26755 27435
27707 26778 27211
27662 26841 27103
27931 26521 27201
27653 26661 27377
28071 26579 26898
27820 26141 27561
27958 26234 27456
28122 26551 26948
27664 26610 27398
27511 26876 27128
28034 26399 27263
28093 26277 27299
27948 26491 27227
28056 26179 27367
27613 26731 27386
27962 26206 27419
27413 26891 27276
27971 26641 26956
27870 26335 27414
27839 26289 27485
27764 26387 27531
28061 26450 27116
28188 26424 26938
27914 26700 27009
27980 26592 27124
27712 26676 27295
28015 26154 27426
27600 26373 27580
27471 26536 27472
27751 26486 27391
28069 26175 27327
27824 26302 27558
27893 26187 27516
27968 26603 27052
27950 26166 27467
27415 26617 27440
27698 26787 27149
27993 26298 27360
27547 26845 27212
27977 26464 27186
27710 26308 27591
27773 26461 27383
28097 26536 26999
27739 26557 27379
27460 26767 27215
27635 26735 27249
28112 26379 27135
27483 26933 27137
27844 26698 27132
28039 26637 27041
28124 26558 26846
27970 26698 26750
27726 26768 27177
27525 26510 27522
28185 26418 26995
27767 26643 27219
28124 26558 26846
27833 26359 27454
27773 26344 27495
27984 26551 27152
28050 26351 27290
27640 26669 27385
27968 26341 27310
27807 26635 27169
27988 26583 27086
27608 26519 27463
27826 26387 27442
28022 26106 27433
27888 26624 27152
27764 26597 27268
27754 26799 27037
28039 26417 27242
27880 26419 27406
27872 26295 27450
27498 26526 27500
27855 26449 27330
27783 26606 27251
28129 26370 27215
27701 26582 27304
28015 26522 27105
27954 26328 27379
27880 26435 27290
27872 26761 27082
27710 26439 27423
27644 26464 27467
27922 26622 27164
27730 26620 27250
27909 26526 27183
27689 26608 27440
28001 26428 27184
27916 26367 27302
27889 26563 27165
27756 26430 27430
27992 26468 27169
27928 26362 27329
28019 26472 27137
27946 26382 27265
27911 26534 27176
27445 26472 27559
27937 26557 27142
27959 26470 27258
27852 26486 27320
27879 26562 27236
27877 26510 27256
27852 26486 27320
27836 26525 27277
27987 26373 27294
28056 26326 27234
27937 26557 27142
27878 26508 27293
28056 26326 27234
27836 26525 27277
27911 26534 27176
28039 26430 27164
28125 26429 27065
27925 26113 27420
27795 26211 27553
27749 26620 27213
27577 26391 27446
27983 26173 27342
27802 26279 27503
27689 26508 27274
27817 26306 27360
28113 26316 27112
27745 26366 27485
27817 26261 27456
27979 26539 27084
27900 26343 27250
27851 26455 27304
27748 26406 27415
27865 26583 27152
28037 26373 27211
27955 26403 27181
27732 26498 27300
27698 26590 27234
27711 26448 27355
27928 26232 27285
27786 26369 27349
27999 26389 27166
27945 26462 27132
27837 26249 27347
27918 26565 27160
28068 26515 27084
28071 26329 27212
27866 26483 27290
27954 26409 27242
27995 26382 27226
27932 26474 27197
28056 26330 27203
27925 26323 27272
27934 26434 27234
27885 26316 27276
27794 26518 27213
27793 26556 27210
27825 26394 27345
27931 26488 27130
27914 26332 27247
27847 26516 27167
27906 26461 27207
27888 26488 27227
27885 26508 27198
28031 26478 27068
27836 26191 27265
27809 26544 27001
27799 26267 27346
27605 26499 27209
27685 26372 27342
27763 26411 27291
27946 26515 27040
27778 26463 27263
27990 26378 27154
27943 26401 27117
27829 26428 27271
27897 26302 27254
27950 26323 27219
27808 26384 27332
27840 26532 27075
28012 26305 27192
27938 26342 27222
27873 26333 27241
27921 26470 27172
27998 26337 27137
27846 26478 27235
27922 26364 27235
27816 26532 27142
27763 26542 27192
27882 26395 27239
27917 26518 27138
27807 26406 27277
27901 26408 27211
28013 26444 26987
27893 26223 27236
27787 26373 27303
27663 26526 27034
27567 26523 27145
27984 26435 27063
27878 26242 27244
27743 26442 27249
27891 26324 27208
27993 26315 27111
27606 26474 27116
27921 26456 27166
27853 26385 27220
27913 26510 27098
27836 26461 27154
27801 26458 27227
27755 26473 27163
27849 26488 27114
27916 26462 27047
27940 26415 27059
27885 26450 27058
27819 26224 27214
27809 26480 27061
27754 26363 27222
27707 26413 27217
27883 26298 27158
27832 26410 27132
27788 26364 27193
27908 26427 27099
27810 26337 27173
27892 26358 27114
27810 26466 27098
27741 26451 27194
27788 26459 27132
27747 26454 27166
27914 26338 27027
27891 26141 27070
27782 26315 27184
27734 26468 27011
27599 26442 27092
27708 26441 27133
27834 26254 27112
27847 26393 27097
27752 26433 27071
27811 26261 27126
27814 26380 27113
27797 26348 27127
27887 26336 27026
27838 26387 27065
27730 26274 27135
27830 26290 27057
27677 26037 27112
27374 26371 26883
27788 26341 26995
27693 26349 27046
27800 26201 27041
27773 26075 26898
27757 26157 27001
27599 26193 26886
