37999 1080.26
3700 3220 3553
3700 3220 3553
3573 3307 3681
3695 3357 3292
3700 3220 3553
3543 3703 3321
3632 3507 3359
3464 3463 3588
3632 3507 3359
3623 3222 3542
3238 3507 3670
3686 3585 3327
3607 3272 3609
3375 3668 3478
3426 3750 3421
3661 3490 3359
3232 3795 3293
3426 3750 3421
3700 3220 3553
3336 3702 3450
3601 3564 3454
3627 3273 3537
3573 3307 3681
3538 3636 3381
3321 3676 3508
3295 3514 3628
3658 3490 3533
3546 3594 3405
3520 3343 3624
3566 3603 3302
3467 3666 3555
3512 3583 3497
3405 3691 3444
3442 3442 3597
3658 3490 3533
3667 3405 3519
3488 3549 3548
3428 3320 3654
3336 3702 3450
3584 3536 3499
3387 3383 3643
3601 3564 3454
3686 3585 3327
3238 3507 3670
3667 3405 3519
3542 3428 3574
3419 3623 3576
3292 3315 3669
3537 3632 3390
3405 3691 3444
3428 3320 3654
3488 3549 3548
3628 3492 3448
3506 3437 3600
3581 3548 3568
3287 3339 3645
3667 3405 3519
3566 3603 3302
3321 3676 3508
3551 3585 3437
3608 3522 3387
3607 3272 3609
3505 3649 3521
3519 3614 3490
3375 3668 3478
3658 3490 3533
3608 3522 3387
3591 3333 3632
3591 3333 3632
3491 3362 3625
3601 3564 3454
3491 3362 3625
3505 3649 3521
3588 3389 3613
3573 3307 3681
3238 3507 3670
3588 3389 3613
3581 3548 3568
3591 3333 3632
3371 3695 3431
3618 3504 3415
3551 3585 3437
3321 3676 3508
3293 3322 3652
3238 3507 3670
3426 3750 3421
3387 3383 3643
3542 3428 3574
3293 3322 3652
3524 3532 3582
3606 3362 3570
3566 3603 3302
3321 3676 3508
3362 3605 3603
3538 3636 3381
3464 3463 3588
3505 3649 3521
3415 3450 3642
3546 3594 3405
3321 3676 3508
3618 3504 3415
3598 3374 3592
3584 3561 3491
3419 3623 3576
3537 3632 3390
3538 3596 3408
3427 3502 3635
3598 3374 3592
3512 3583 3497
3691 3324 3514
3506 3437 3600
3519 3614 3490
3608 3324 3568
3375 3668 3478
3427 3502 3635
3415 3450 3642
3551 3585 3437
3519 3614 3490
3543 3703 3321
3405 3691 3444
3693 3445 3411
3543 3703 3321
3581 3548 3568
3700 3220 3553
3605 3524 3413
3598 3374 3592
3387 3383 3643
