6484 600.548
16777 16914 16639
16453 16961 17012
16276 17135 16937
16700 16994 16752
16329 17292 16649
16278 17190 16839
16137 17313 16753
16741 16854 16725
16258 16880 17074
16216 17355 16601
16385 17300 16577
16670 17018 16797
16508 17147 16797
16757 16979 16565
16622 17106 16746
16402 16885 17052
16690 17062 16608
16267 17237 16778
16810 16875 16497
16382 16998 17029
16453 17207 16715
16567 16967 16913
16367 17102 16915
16295 17005 17037
16675 16756 16877
16502 16756 17001
16590 16839 16920
16579 17128 16754
16526 17191 16633
16562 17153 16644
16564 17094 16810
16683 16817 16829
16182 17367 16534
16458 17022 16939
16292 17083 16950
16255 17328 16542
16564 17036 16857
16456 17067 16879
16570 17007 16883
16644 17091 16660
16409 17189 16746
16355 17134 16848
16790 16884 16538
16446 17222 16632
16308 17219 16765
16605 16982 16834
16432 16823 17037
16511 17200 16589
16386 17035 16951
16411 17229 16651
16291 16920 17047
16406 17270 16490
16455 17098 16836
16477 16977 16938
16622 16842 16852
16634 16977 16811
16503 16894 16930
16653 17093 16522
16744 16926 16622
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
15666 16415 16053
15795 16418 16488
15909 16653 16002
15654 16492 15670
16199 16576 16282
16067 16312 16023
15892 16143 16170
16212 16708 16359
15116 16091 15848
16033 16631 16186
15920 16505 16013
16044 16535 16429
15635 15991 15941
15716 16218 15793
16050 16411 16238
15707 16638 16131
15736 16342 15766
15762 16020 15831
15870 16756 16170
16059 16364 16179
15971 16459 16379
16042 16535 16449
16005 16506 16663
16109 16610 16108
15688 16794 15858
15683 16270 15716
15883 16172 16041
16078 16471 16124
15886 16525 16032
16370 16547 16054
15844 16623 16221
15913 16483 16162
15845 16191 16184
15985 16251 16015
15499 16276 16128
15749 16327 15910
15877 16239 16173
16043 16570 16407
15964 16524 16345
15889 16503 16240
16095 16717 16239
16037 16469 16149
15662 16404 16034
15933 16531 16269
15827 16383 15961
16000 16276 16216
15967 16292 16030
16108 16976 16430
15933 16328 16392
15825 16407 16059
16263 16767 16147
16070 16469 16259
15721 16525 16046
16011 16430 16264
16156 16273 16396
16120 16523 16398
15748 16298 16114
16288 16388 16026
16090 16601 15973
15847 16327 16181
16136 16467 16385
15780 16066 16263
15707 16134 15968
15677 16308 16023
15861 16371 16311
15900 16402 16060
15572 16624 16059
15726 16051 15880
15931 16273 16197
15783 16550 16400
15652 16430 15881
15930 16816 16446
15846 16171 15836
15999 16454 16478
16111 16501 15983
15942 16259 16108
16001 16747 16539
15962 16606 16063
15744 16285 16006
15954 16405 16317
15697 16090 16089
15973 16250 16140
16119 16434 16478
16091 16514 16220
16031 16882 16151
16183 16516 16501
15983 16158 16076
15660 16377 16301
16160 16390 16251
15691 16741 16401
16017 16183 15979
15929 16232 16142
16091 16567 16367
15948 16513 16184
15990 16113 16175
16134 16502 16445
15847 16416 16190
15885 16423 16211
16049 16406 16203
15843 16023 16028
16158 16417 16378
15725 16288 16059
15846 16418 16267
15932 16315 16183
16017 16346 16459
15604 15873 15697
15996 16386 16228
15982 16600 16356
15899 16319 16065
16198 16901 16130
16129 16652 16563
15868 16526 16499
15942 16455 16323
15703 16134 16075
15999 16578 16245
16086 16527 16132
16215 16715 16329
15783 16207 15601
16090 16514 16375
15799 16072 15813
16315 16459 16348
15874 16692 16349
15853 16389 16027
15516 16252 16118
16102 16607 16313
15830 16502 16011
16133 16500 16124
16072 16311 16062
16364 16400 16172
15896 16248 16033
16057 16354 16259
15770 16121 16041
16099 16367 16535
15845 16229 16018
15868 16333 16280
15950 16607 16262
15921 16260 16015
15850 16445 16389
15595 16436 16130
15556 16082 15886
16061 16779 16376
16092 16703 16209
15708 16548 15821
16086 16701 16290
15860 16454 16416
15723 16324 15865
15947 16484 16078
16044 16297 16143
15933 16133 15942
15886 16410 15986
16006 16425 16377
15539 16006 15684
16230 16546 16355
16095 16668 16219
16024 16478 16352
16037 16731 16586
16235 16883 16264
15944 16703 16275
15696 15972 15584
16158 16541 16456
16008 16285 16321
16131 16603 16280
15713 16162 16060
15667 16036 15995
15854 16376 16148
15596 16306 16094
16346 16535 16199
15805 16583 16049
16192 16431 16340
16044 16463 15955
15853 16237 16172
16191 15971 16118
15631 15935 16053
16114 16531 16134
15434 16197 15522
15871 16299 16112
15439 15821 15801
16042 16512 16136
15955 16530 16445
15754 16515 16124
16050 16328 16198
16124 16869 16103
15984 16580 16209
15634 15986 16061
16103 16569 16483
15900 16348 16015
16025 16183 16190
15817 16182 16079
16030 16448 16175
16162 16164 15973
15901 16475 16238
15968 16565 16284
16019 16336 16209
15569 16193 15948
16055 16639 16154
15668 16095 16252
16043 16440 16387
15706 16365 15925
15775 16227 15963
16038 16817 16240
16161 16383 16265
15690 16208 16050
15903 16512 16160
15860 16839 16172
15937 16609 16195
16199 16527 16246
15862 16496 16353
15845 16762 16384
15535 16290 15715
16167 16511 16229
15862 16432 16013
16208 16757 16213
15617 16120 15875
15943 16482 16073
15876 16321 15959
15709 16040 15754
16158 16249 16372
15735 16388 16213
16059 16536 16036
15964 16253 15826
16022 16648 16268
15617 15682 15870
16008 16394 15741
16211 16705 16454
15548 16203 16368
15971 16592 16228
16007 16230 16344
15953 16496 16194
15912 16425 16332
15822 16507 16067
15984 16169 16093
15676 16386 16207
15799 16077 16011
15710 16035 15707
15532 16056 15627
15904 16347 16048
15931 16832 16338
16076 16357 16059
15672 16311 15733
15685 16059 15831
16153 16556 16134
16161 16400 16251
16003 16354 16280
16167 16805 16443
15750 16592 16143
15908 16590 16250
15953 16461 16466
15964 16548 16114
15939 16662 15989
15839 16258 15978
16296 16637 16414
16081 16445 16226
15790 15763 15694
15596 16245 16014
16036 16474 16307
15724 16236 16078
15871 16263 16261
16087 16457 16478
15874 16419 16139
16054 16225 16163
15539 16082 16104
16072 16652 16075
15903 16395 16122
15767 16661 16151
15999 16411 16390
15748 16300 16156
15836 16268 16327
16288 16413 16113
16128 16683 16038
16058 16500 16269
15988 16570 16274
16084 16564 16176
15879 16378 15922
15693 16396 16041
15801 16355 15979
15723 16568 16237
16235 16513 16227
15634 16178 15728
16059 16504 16167
15963 16143 15940
15312 16130 15695
15802 16543 16237
16279 16730 16415
16111 16468 16402
16055 16485 16130
16048 16195 16376
16093 16407 15996
16003 16526 15963
16034 16639 16608
15876 16659 16147
16264 16517 16160
15331 16018 15806
15651 16245 16060
15694 16253 15888
16114 16781 16655
15900 16225 15923
16336 16781 16597
16014 16553 16146
15784 16395 16043
15977 16522 16377
15594 16157 15692
15194 15813 15638
16146 16462 16179
15727 16465 16237
15946 16289 16074
16130 16726 16097
16279 16557 16184
16158 16685 16467
16120 16645 16560
15562 16326 16182
16032 16502 16519
16039 16494 16110
15442 16098 15628
16242 16500 16133
15801 16428 15919
15706 16440 16034
16074 16566 16188
16042 16186 15806
15964 16531 16480
15799 16189 16028
16106 16345 16016
16107 16537 16337
15870 16140 15974
15895 16359 16098
15618 16309 16047
16066 16441 16250
15785 16604 16489
15991 16495 15926
15817 16203 16053
15806 16559 15988
15791 16456 16301
16152 16568 16508
15969 16611 16163
15380 15842 15749
16336 16740 16436
15980 16395 16311
16118 16747 16370
16207 16543 16465
15990 16137 15964
15975 16695 16217
15770 16451 16075
15814 16545 16638
15829 15908 16330
16124 16785 16324
15354 15730 15841
15651 16289 15591
16122 16118 16248
15957 16234 16142
15741 16295 15957
15966 16442 16277
15882 16562 16107
16007 16467 16408
15846 16348 16082
15624 16003 15747
15877 16464 16101
15331 15763 15701
16005 16363 16408
16052 16831 16291
16088 16525 16499
15517 15946 15604
16311 16771 16361
15814 16450 16020
16202 16643 15997
15591 16258 15844
15966 16341 16003
16032 16180 16209
16161 16542 16170
16114 16528 16105
15945 16541 16083
15881 16419 16287
15962 16341 15907
15933 16343 16115
16077 16311 15862
15527 15987 15844
15611 15903 15847
15589 16074 15898
15884 16572 16011
15661 15943 16033
15885 16339 15864
16235 16402 16336
16019 16280 16162
16151 16369 16178
15274 16042 15799
16235 16596 16412
15739 16400 15909
16022 16840 16309
16220 16558 16295
15669 15989 16134
15731 16347 16058
16223 16592 16389
15540 15886 15764
15879 16291 16026
15756 16310 16067
15683 16312 16120
16075 16706 16103
15950 16458 16247
16007 16804 16585
16013 16498 16016
15923 16287 15959
15875 16420 16221
16063 16595 16562
16245 16643 16630
15794 16465 16265
16010 16655 16157
15912 16395 15994
15995 16417 16033
15913 16496 16436
15673 16118 15818
15922 16534 15993
15360 15928 15345
16043 16718 16488
15980 16619 16363
15941 16335 16301
15952 16363 16062
15417 16078 15912
16179 16994 16478
15723 16176 16113
16187 16372 16533
16213 16529 16172
15609 16277 15729
15663 16162 15926
15508 16219 15791
16065 16422 16194
16002 16236 16104
16250 16614 16312
15721 16162 16003
16160 16650 16259
16142 16757 16314
15801 16408 15763
15871 16350 15824
16204 16707 16281
15789 16095 15783
16221 16530 16512
15785 16333 16346
15682 16033 16066
15583 16049 15881
15824 16622 16232
15792 16333 16074
15817 16419 16252
15873 16214 16164
15871 16151 15714
16201 16257 16241
15984 16543 16368
16063 16822 16306
15898 16346 16254
16034 16638 16386
15557 16150 15705
16082 16504 16093
16039 16466 16546
16095 16567 16453
16060 16563 16423
16080 16681 16234
15846 16425 16148
16201 16590 16058
15511 15808 15591
15749 16259 16043
16075 16430 16336
15728 16309 16100
16168 16444 16069
15884 16246 15979
16371 16802 16545
15527 15828 15774
15733 16510 16015
16259 16631 16472
15994 16295 15883
16283 16138 16413
15853 16682 16098
15819 16440 16206
15943 16138 15930
15692 16342 16093
16136 16633 16007
16082 16290 16098
15787 16111 16020
15346 15833 15638
16313 16565 16154
16044 16367 16097
15909 16631 16188
15690 16520 16444
15913 16566 16128
15964 16255 16079
16166 16658 16507
15777 16283 16163
15703 16077 16073
15817 16472 16242
15702 16276 15968
16058 16426 16115
16048 16494 16117
15564 15900 15779
15620 16380 16374
15596 16489 15978
15616 16246 15785
16112 16488 16127
15785 16216 15990
15734 16074 16115
15860 16435 15976
15866 16343 16309
16048 16786 16223
16234 16510 16254
15718 15920 15841
15907 16463 16323
15657 16392 15883
15481 16091 15888
15994 16700 16107
15978 16694 16276
16046 16652 16282
16087 16309 16229
16088 16601 16397
16137 16348 16279
16186 16666 16578
15632 16099 16049
15900 16379 15980
16027 16296 16215
15715 16259 15826
15980 16625 16108
15855 16223 16271
15886 16833 16096
16223 16651 16056
16185 16515 16329
16092 16259 16332
16273 16396 16069
16236 16531 16145
16033 16420 15953
15854 16033 16065
15821 16517 16192
16166 16523 16107
16373 16572 16405
15824 16316 15994
15704 16275 16187
15720 16173 15764
15939 16189 16071
15547 16118 15931
16132 16573 16164
15647 16212 15707
15486 15905 15942
15907 16423 16136
15930 16520 16301
16062 16119 16043
15734 16593 15981
15963 16450 16109
15616 16131 15683
16023 16324 16279
15580 16119 16024
15715 16154 16060
15765 16411 16201
15902 16400 15926
16099 16411 16098
15818 16075 15932
15749 16370 16148
15805 16767 16254
15648 16511 15862
16030 16083 16402
16148 16370 16180
16041 16731 16118
15620 15924 15905
15911 16415 16021
15814 16397 15957
15618 16641 16353
15317 16045 15891
15699 16201 16118
15545 15924 15794
16229 16528 16346
16138 16382 16068
15848 16436 16118
15565 16049 15995
15529 16132 15358
16080 16560 15891
15941 16997 16232
16047 16610 16341
15920 16457 16241
16146 16368 16167
16248 16600 16011
15890 16575 16416
15711 15997 15836
15798 16179 15932
15790 16202 16096
16283 16566 16114
15780 16171 15746
15694 16541 16242
15986 16585 16317
15999 16301 16125
16229 16813 16293
16155 16611 16077
15846 16508 16067
16156 16543 16179
16171 16645 16171
15997 16592 16166
15819 16261 16334
15730 16136 15940
16126 16381 16310
15851 16351 15839
15580 16178 15983
16053 16417 16404
15826 16259 15609
15812 16259 16099
16056 16400 15921
