49790 480.048
3540 3926 3395
3635 3507 3693
3478 4004 3279
3886 3534 3432
3692 3753 3466
3924 3613 3268
3595 3830 3497
3546 3777 3562
3699 3560 3607
3602 3692 3566
3521 3749 3586
3702 3815 3372
3805 3738 3321
3550 3560 3684
3583 3949 3321
3485 3912 3460
3740 3824 3265
3831 3557 3463
3899 3581 3370
3788 3689 3418
3731 3629 3502
3451 3958 3404
3656 3935 3219
3669 3803 3427
3672 3610 3580
3790 3544 3517
3805 3638 3445
3532 3506 3733
3463 3885 3501
3730 3444 3652
3890 3659 3281
3474 3820 3541
3471 4046 3208
3641 3855 3372
3889 3622 3340
3958 3515 3293
3779 3773 3278
3952 3438 3393
3458 3589 3693
3642 3729 3499
3773 3533 3540
3511 3534 3726
3443 3481 3759
3890 3695 3214
3828 3652 3398
3522 3662 3602
3464 3643 3631
3924 3457 3418
3769 3464 3573
3760 3751 3343
3602 3838 3466
3659 3525 3662
3831 3682 3342
3661 3859 3317
3689 3511 3655
3707 3907 3189
3969 3496 3280
3593 3939 3312
3740 3675 3454
3648 3641 3526
3484 3390 3795
3392 4056 3165
4002 3489 3199
3446 3654 3359
3343 3566 3214
3407 3760 3194
3358 3550 3249
3292 3507 3109
3479 3754 3297
3492 3806 3344
3389 3752 3343
3289 3397 3199
3252 3667 3253
3362 3523 3215
3397 3597 3258
3499 3376 3513
3232 3479 3215
3437 3727 3282
3145 3449 3129
3352 3557 3336
3283 3644 3252
3379 3737 3321
3384 3639 3392
3468 3689 3376
3597 3704 3322
3458 3575 3533
3369 3650 3179
3611 3568 3474
3336 3499 3198
3344 3622 3286
3369 3526 3257
3424 3710 3402
3277 3550 3336
3441 3581 3066
3269 3673 3187
3514 3784 3283
3557 3488 3466
3427 3673 3179
3427 3639 3318
3435 3530 3456
3500 3622 3346
3317 3695 3258
3475 3796 3374
3445 3521 3298
3363 3676 3353
3339 3575 3174
3312 3637 3187
3402 3807 3295
3337 3453 3081
3366 3813 3179
3533 3750 3312
3288 3607 3258
3369 3607 3343
3427 3624 3096
3414 3603 3529
3160 3401 3087
3520 3772 3395
3390 3599 3269
3272 3556 3199
3456 3333 3118
3360 3439 3571
3400 3629 3267
3424 3764 3234
3229 3683 3325
3429 3428 3498
3457 3568 3302
3624 3739 3318
3555 3819 3155
3431 3510 3402
3313 3763 3385
3420 3837 3230
3476 3761 3394
3401 3527 3478
3555 3826 3377
3356 3710 3351
3462 3702 3214
3309 3622 3342
3431 3863 3409
3442 3648 3406
3535 3702 3396
3360 3568 3503
3276 3624 3225
3301 3643 3216
3368 3578 3259
3374 3615 3405
3057 3344 3124
3379 3510 3455
3383 3589 3220
3389 3661 3232
3422 3472 3504
3379 3705 3415
3345 3636 3272
3133 3462 3088
3307 3608 3184
3443 3679 3215
3393 3478 3404
3350 3684 3143
3393 3564 3237
3383 3413 3138
3508 3468 3382
3380 3594 3410
3310 3760 3344
3488 3667 3288
3348 3535 3136
3436 3715 3256
3369 3607 3221
3409 3800 3363
3286 3533 3229
3345 3541 3246
3258 3446 3240
3567 3416 3464
3309 3599 3090
3217 3622 3359
3354 3524 3228
3524 3769 3304
3369 3367 3470
3399 3627 3272
3483 3729 3284
3338 3572 3304
3476 3711 3345
3501 3347 3534
3326 3603 3245
3304 3529 3245
3449 3806 3309
3450 3403 3394
3346 3407 3311
3430 3644 3307
3410 3678 3377
3400 3767 3241
3209 3555 3190
3447 3629 3290
3477 3729 3238
3350 3619 3212
3327 3623 3210
3314 3734 3209
3481 3638 3307
3495 3692 3273
3287 3509 3306
3331 3573 3264
3319 3487 3182
