10097 630.85
27038 25621 25058
26060 26683 25463
25312 25460 27568
25769 26434 26922
25554 26098 27252
26739 25472 26695
26169 25401 27270
26694 26131 26250
25816 26580 26797
25342 26234 27060
26515 24531 27319
26847 25186 26776
26431 24569 27452
26588 25688 26846
26566 26182 26455
26545 26499 25624
25983 26317 26990
26796 26345 25608
25418 25932 27354
26517 26193 26617
25988 26406 26910
25983 26317 26990
26623 25139 27202
26916 24749 26759
25418 25932 27354
26787 24905 27138
26662 26480 25405
25784 26551 26815
26226 25239 27315
26831 24883 27088
25482 26121 27218
26712 26394 25374
25756 26508 26879
26060 25893 27074
26274 25915 27013
26867 25568 26064
25342 25761 27483
26495 25797 26926
26509 25995 26764
26296 26516 26591
25654 26155 27158
26722 25845 26340
26496 24541 27351
26734 25783 26400
26468 26529 25640
25804 26414 26941
26625 24919 27238
26864 26281 25600
25356 25856 27462
26721 24981 27192
26448 26386 26421
26439 26330 26649
25973 26251 26990
26860 26324 25573
25482 26121 27218
26626 26429 25797
25939 26358 26952
25855 26228 27022
26566 25132 27231
26913 24949 26907
26457 24656 27405
26708 25349 26832
26722 26334 25695
26377 26623 25632
25482 26121 27218
26605 25742 26832
26184 25066 27377
26587 25991 26656
26064 26491 26723
26215 26058 26918
26447 25698 26964
26945 25601 25999
26250 24692 27501
26571 25233 27116
26405 26222 26688
26299 26458 26683
25883 26158 27074
26770 25894 26256
26581 25155 27215
26860 26324 25573
26128 26656 25528
25342 26234 27060
26496 24541 27351
26804 25234 26906
26208 24702 27476
26533 25710 26884
26517 26193 26617
26393 26495 25852
25328 26210 27065
26735 26115 25824
25575 26057 27275
26530 26290 26371
26127 26275 26859
25919 26396 26923
26683 24978 27226
26903 25909 25133
25405 25936 27346
26751 25022 27187
26545 26499 25624
25788 26482 26903
25714 26007 27241
26810 25104 27038
25992 25733 27267
26781 26203 25768
25784 26551 26815
26274 25915 27013
26343 25901 26918
26933 25887 25160
25317 25906 27375
26376 26046 26760
26588 25688 26846
26430 26592 25576
25654 26155 27158
26661 25805 26523
26457 24656 27405
26692 25792 26500
26381 26509 26471
25804 26414 26941
26569 24884 27246
26864 26281 25600
26250 24692 27501
26681 25124 27136
26506 26269 26423
26428 26405 26531
26111 26072 26954
26864 26281 25600
25654 26155 27158
26699 26436 25381
25788 26482 26903
25912 26026 27097
26194 25822 27084
26830 25291 26370
25728 25828 27330
26796 24890 27128
26662 26480 25405
25816 26580 26797
25575 26057 27275
26734 25235 26965
25811 25691 27357
26643 26119 26463
26251 26419 26714
26179 26209 26896
26571 25233 27116
26945 25601 25999
25743 25172 27533
26592 25179 27129
26336 26239 26791
26112 26424 26834
25732 26090 27164
26760 25610 26565
26617 24989 27237
26781 26203 25768
26305 26595 25696
25342 26234 27060
26555 24882 27247
26866 24986 26855
26457 24656 27405
26662 25456 26885
26656 26184 25897
26656 26543 25378
25939 26358 26952
26753 26368 25504
25457 25946 27313
26439 26330 26649
25983 26317 26990
25983 26317 26990
26658 25015 27251
26868 25402 26246
25520 25785 27420
26751 25022 27187
26526 26387 25877
25903 26539 26835
26088 25535 27258
26831 24883 27088
25714 26007 27241
26753 26368 25504
25869 26520 26872
26214 25873 27039
26274 25915 27013
26945 25780 25766
25654 25553 27441
26485 25850 26869
26520 26081 26677
26381 26509 26471
25712 26158 27111
26770 25894 26256
26515 24531 27319
26770 25894 26256
26656 26543 25378
25808 26441 26920
26515 25188 27186
26864 26281 25600
25356 25856 27462
26683 24978 27226
26348 26368 26667
26258 26359 26773
25829 26220 27051
26781 26203 25768
25539 26120 27257
26567 26296 25832
25804 26414 26941
25831 26172 27074
26396 25542 27140
26913 24949 26907
26348 24808 27379
26817 24961 27113
26712 26394 25374
26199 26584 26409
25482 26121 27218
26669 25751 26697
26348 24808 27379
26634 25859 26545
26296 26516 26591
26291 26002 26858
26495 25797 26926
27012 25798 25105
25321 25772 27501
26430 25745 27025
26373 26012 26803
26126 26500 26648
26208 25767 27162
26857 25010 26891
26208 25767 27162
26860 26324 25573
25763 26616 26735
25831 26172 27074
26581 25155 27215
26892 24744 27010
26431 24569 27452
26727 25230 27015
26598 26239 26362
26497 26428 25883
25983 26317 26990
26860 26324 25573
25457 25946 27313
26603 26205 26444
26207 26361 26776
26127 26275 26859
26701 24940 27205
26959 25733 25879
25594 25993 27278
26748 25118 27082
26656 26543 25378
25869 26520 26872
26069 25573 27304
26820 24908 27110
25539 26120 27257
26712 26394 25374
25846 26455 26890
26043 26160 26986
26456 25517 27123
26916 24749 26759
25362 25909 27367
26452 26113 26716
26605 25742 26832
26489 26585 25495
25622 26167 27099
26643 26119 26463
26457 24656 27405
26708 25415 26777
26232 26565 26480
25983 26317 26990
26658 25015 27251
26868 25402 26246
25356 25856 27462
26721 24981 27192
26469 26346 26542
26439 26330 26649
26013 26216 26997
26864 26281 25600
25654 26155 27158
26662 26480 25405
25804 26414 26941
25712 26158 27111
26311 25490 27204
26892 24744 27010
26144 24848 27391
26811 24946 27127
26626 26429 25797
25853 26606 26736
25575 26057 27275
26762 25248 26931
25916 25695 27293
26643 26119 26463
26314 26419 26623
26303 26275 26812
26679 25221 27050
27000 25657 25861
25321 25772 27501
26683 24978 27226
26303 26275 26812
26152 26392 26776
25654 26155 27158
26770 25894 26256
26503 24610 27299
26756 26030 25886
26377 26623 25632
25973 26251 26990
26515 24531 27319
26794 25418 26644
