2443 65.1211
16851 17088 17533
16912 17082 17408
16875 17232 17363
16717 17377 17425
16798 17158 17608
16562 17210 17719
16564 17334 17655
16905 17149 17346
16679 17038 17722
16490 17420 17498
16771 17293 17524
16691 17090 17685
16692 17286 17601
16738 17274 17581
16778 17097 17627
16672 17403 17319
16747 17369 17291
16559 17420 17375
16487 17444 17379
16619 17428 17243
16766 17323 17359
16469 17472 17215
16538 17446 17238
16474 17389 17541
16857 17206 17392
16782 17293 17363
16793 17242 17475
16531 17362 17520
16804 17256 17366
16742 17338 17427
16653 17151 17654
16732 17315 17469
16826 17158 17450
16511 17336 17658
16558 17000 17739
16696 17388 17305
16778 17211 17542
16825 17247 17233
16576 17157 17696
16814 17213 17429
16474 17453 17290
16655 17306 17536
16606 17342 17493
16646 17341 17465
16631 17212 17634
16560 16970 17743
16655 17177 17638
16408 17475 17297
16640 17319 17512
16616 17234 17625
16639 17387 17348
16622 17411 17277
16711 17129 17619
16887 17162 17192
16561 17140 17720
16409 17032 17747
16857 17042 17423
16446 17038 17729
16604 17044 17706
16441 16918 17797
16441 16918 17797
16395 17510 17068
16918 16917 17219
16591 16936 17445
16778 16978 17378
16760 17123 17441
16594 16899 17384
16559 16829 17315
16571 16890 17329
16671 17075 17442
16536 16879 17426
16664 16967 17495
16679 16990 17462
16566 17086 17291
16482 17107 17256
16575 17007 17217
16528 17013 17386
16606 16715 17264
16651 17037 17506
16527 16756 17356
16645 16974 17446
16777 17211 17312
16530 16859 17435
16744 17128 17310
16471 17007 17447
16572 16887 17415
16524 16939 17454
16618 17058 17497
16589 16872 17642
16559 16985 17369
16761 17047 17139
16650 17058 17266
16675 16942 17451
16615 16983 17553
16579 16932 17328
16574 17113 17369
16630 17042 17471
16527 16813 17176
16479 17075 17357
16490 17052 17145
16674 16984 17389
16677 16973 17464
16520 16918 17543
16478 17114 17431
16601 16929 17249
16511 17128 17383
16577 16702 17467
16516 16957 17388
16657 16982 17498
16391 16876 17395
16567 16921 17388
16752 17009 17412
16782 16944 17502
16461 17100 17384
16727 17260 17341
16538 16817 17056
16591 16803 17203
16550 16901 17172
16686 17208 17524
16587 16937 17481
16642 17001 17388
16601 16922 17117
16610 17159 17288
16677 16867 17380
16617 17005 17509
16683 17022 17449
16589 16981 17451
16710 16635 17205
16627 16904 17368
16642 17121 17416
16552 16635 17227
16709 17024 17335
16624 16727 17277
16494 16893 17376
16463 16886 17267
16680 17046 17412
16511 16930 17407
16733 17015 17448
16543 17029 17351
16602 16998 17403
16780 17106 17387
16585 16858 17322
16674 17096 17497
16616 16857 17370
16544 16960 17334
16565 16984 17229
16495 16735 17088
16695 16845 17296
16589 16911 17536
16666 16958 17505
16770 16963 17267
16620 16877 17291
16878 17207 17376
16622 17140 17243
16566 16864 17272
16549 16886 17314
16594 17022 17474
16553 17003 17277
16709 16795 17201
16633 17008 17166
16550 16904 17319
16677 17022 17466
16597 16975 17346
16559 17003 17409
16415 16845 17388
16470 16916 17332
16451 16970 17291
16777 17036 17228
16454 16884 17334
16603 16938 17529
16553 16957 17424
16572 17007 17411
16517 16825 17327
16632 16949 17436
16499 17001 17414
16534 16619 17231
16663 17032 17450
16588 17046 17377
16709 17161 17400
16506 16816 17295
16650 16968 17468
16585 17058 17415
16524 16995 17468
16629 17033 17437
16586 16955 17345
16678 16886 17360
16474 16783 17217
16554 16890 17517
16569 16826 17366
16721 16859 17358
16484 16964 17508
16643 16968 17488
16529 16921 17209
16672 17120 17429
16587 16692 17149
16590 16977 17476
16341 16772 17318
16658 17022 17469
16704 17064 17359
16566 16797 17542
16649 17034 17485
16547 16932 17305
16624 16943 17216
16543 16944 17511
16460 17086 17395
16665 17086 17496
16496 16775 17341
16607 16851 17402
16480 17022 17448
16719 17067 17358
16643 16860 17429
16595 17169 17461
16682 16878 17268
16544 17037 17350
16694 17001 17456
16611 17036 17472
16682 17140 17444
16610 16870 17339
16778 17036 17439
16591 17091 17410
16564 16668 17291
16611 17019 17356
16534 16958 17396
16661 16874 17376
16487 16634 17189
16703 17048 17370
16599 16804 17175
16735 17110 17285
16529 16789 17120
16739 17010 17509
16437 16940 17043
16452 16881 17352
16642 16899 17369
16633 16864 17355
16601 17180 17359
16734 17092 17217
16683 17118 17478
16484 16867 17259
16381 16923 17304
16518 16890 17360
16603 16859 17309
16656 17030 17501
16599 16820 17299
16594 17016 17462
16682 17055 17347
16465 16869 17398
16640 16949 17277
16429 17066 17439
16584 17114 17385
16721 16703 17140
16623 16871 17423
16587 16956 17332
