204099 3180.41
4061 3386 3176
2892 3850 3609
3644 3973 3019
3273 4097 3086
3224 3084 3947
3298 3069 3918
3091 3859 3534
2962 3889 3561
3881 3294 3509
3255 3442 3808
3050 3935 3482
3395 4080 3030
3285 4093 3095
3341 3177 3882
2988 3823 3641
3794 3727 3223
3416 3319 3838
3499 4048 3140
3773 3665 3398
3333 3201 3902
3168 3396 3827
3571 4024 3066
2930 3844 3626
3652 3230 3629
3377 3111 3862
3233 3617 3714
3970 3457 3186
3802 3801 3202
3672 3969 3175
3583 3579 3569
4037 3285 3193
3519 3689 3585
3597 3830 3376
3781 3633 3367
3543 3833 3449
3944 3468 3243
3564 3699 3553
3823 3626 3401
3361 3092 3879
3714 3852 3212
3933 3572 3289
4037 3285 3193
3312 3608 3723
3439 4041 3161
3004 3808 3636
3507 3163 3757
3371 3511 3749
3620 3981 3105
3200 3208 3921
3201 3574 3781
3301 3136 3904
3497 3959 3351
3407 3913 3412
3303 3247 3890
3268 4068 3227
3973 3450 3347
2905 3920 3521
3021 3953 3469
3501 3422 3691
3298 3069 3918
3644 3973 3019
3644 3719 3462
3845 3542 3484
3214 3661 3731
3802 3605 3467
3957 3347 3357
3000 3883 3578
3870 3494 3435
3406 3426 3751
3423 3867 3470
3557 3825 3388
3157 3745 3663
3366 3528 3743
3457 3472 3678
4018 3376 3232
3266 3993 3298
3395 4080 3030
3886 3535 3404
3904 3499 3395
3254 3145 3930
3273 4097 3086
3124 3689 3704
3354 4018 3252
3102 3824 3607
3048 3927 3519
3316 3643 3677
3651 3262 3694
3660 3496 3612
3150 3264 3920
3491 3834 3358
3470 4034 3150
3504 3600 3657
3380 4015 3277
3152 3338 3877
3624 3518 3599
3456 3407 3708
3573 3947 3220
3456 3253 3836
3680 3289 3617
3118 3851 3540
3039 3580 3772
3738 3885 3164
3339 3121 3909
3408 3741 3551
3931 3479 3399
3717 3901 3114
3598 3794 3302
3834 3596 3374
3754 3499 3495
4005 3360 3332
3778 3662 3315
3722 3272 3615
4061 3386 3176
3602 3758 3424
3656 3711 3417
3763 3771 3234
3383 3981 3458
3197 3815 3595
3612 3624 3537
3547 4039 3122
3857 3653 3359
3252 3541 3762
3191 3159 3938
3527 3465 3631
3987 3365 3311
3564 3639 3584
3630 3879 3270
3264 3391 3822
3874 3604 3325
3321 3877 3499
3191 3159 3938
3425 3658 3638
3259 3452 3796
3518 4005 3217
3688 3891 3118
3760 3900 3069
3415 4061 3125
3364 3357 3792
3703 3560 3529
3615 3710 3506
3418 3376 3738
3682 3615 3549
3398 3345 3762
3039 3580 3772
3672 3805 3289
3242 3590 3734
3681 3763 3340
3619 3412 3649
3386 3491 3704
3987 3365 3311
3718 3778 3268
3023 3778 3665
3894 3414 3428
3748 3545 3523
3094 3893 3484
3918 3583 3337
3412 4057 3235
3517 3852 3282
2930 3844 3626
3248 4001 3313
4005 3360 3332
3829 3586 3402
3334 3401 3790
3570 3846 3345
3722 3272 3615
3217 3483 3825
3413 3334 3843
3696 3755 3405
3478 3552 3660
3738 3885 3164
3307 4043 3261
3492 3468 3670
3449 3788 3503
2947 3779 3668
3224 3084 3947
3241 4003 3390
3326 3756 3633
3281 3931 3479
3703 3560 3529
3137 3850 3596
3476 3604 3589
3458 3553 3667
3339 3121 3909
3220 3338 3848
3464 3985 3309
4016 3332 3280
3616 3650 3497
3545 3918 3252
3682 3633 3476
3223 3481 3786
3364 3816 3527
3752 3754 3327
3048 3948 3498
3284 3514 3759
3280 3290 3887
3181 4023 3278
3360 3150 3859
3470 4034 3150
3121 3793 3645
2905 3920 3521
