913 1853.61
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
18012 18150 17479
18854 17545 16795
18880 16813 17538
17921 17820 18060
17951 18002 17824
18859 16836 17629
18776 17667 16757
18078 17482 18282
18920 17461 16733
19031 17014 17057
18811 17590 16773
17903 17915 17922
18054 17686 18208
18021 17595 18254
18170 17497 18229
18222 18095 17149
18894 17499 16817
17920 18018 17837
17960 17888 17900
18093 18125 17378
18802 17630 16768
18768 17626 16822
17983 17801 18065
19007 16947 17180
18007 18089 17626
18090 17946 17720
18813 16899 17628
18178 17392 18265
18810 16886 17660
17990 17634 18214
19016 17099 17003
18952 17396 16856
18678 17767 16835
19024 17111 16897
18237 18013 17364
18871 16920 17486
18873 16852 17577
18983 16954 17252
18044 18037 17616
18963 17166 17115
18334 17271 18159
18638 17837 16878
18253 17332 18180
18117 17436 18240
18225 17370 18195
18042 18138 17386
18149 18105 17437
17966 18080 17722
19003 17114 17108
18975 17229 16978
18194 17304 18273
18572 17060 17926
18137 17828 17809
18034 17810 18013
18994 17153 17157
18886 16866 17489
18941 17029 17345
18350 17207 18201
18232 17993 17395
18059 17896 17842
18993 16869 17333
18939 16854 17389
18308 17813 17555
18441 17925 17036
18346 18007 17184
18869 16877 17503
18301 17585 17882
17999 17852 18031
17974 17941 17884
19022 17096 17024
18326 18021 17176
18739 17002 17779
18841 17595 16719
18088 17521 18247
18051 17779 18044
18672 17734 16993
18072 17633 18214
18597 17770 16982
18817 16963 17574
18631 17715 17069
18921 17387 16973
18542 17853 17046
18359 18045 16905
18066 17708 18140
18997 17019 17217
18945 17091 17267
18931 17225 17093
18729 17663 16939
18638 17121 17695
17898 17918 17945
18562 17441 17602
18393 17152 18171
18850 17009 17473
18575 17729 17208
18154 18076 17464
18263 17487 18070
18836 16908 17625
18179 17747 17918
18903 17317 17041
18782 17525 16966
18973 16967 17275
18430 17904 17232
18420 17374 17968
18786 17536 16959
18015 18050 17657
18434 17651 17562
18691 17603 17008
18813 17578 16910
18566 17540 17451
18858 17024 17433
18954 17074 17221
18158 18136 17137
18968 17170 17079
18722 17063 17683
18979 17219 16997
18895 17457 16883
17974 17720 18156
18915 17433 16867
18764 17607 16841
18411 17824 17277
18269 17421 18144
18240 17523 17963
18466 17257 17932
18113 18033 17553
18877 17305 17102
18027 18005 17689
18890 17104 17287
18758 16882 17686
18408 17552 17737
18753 17642 16891
18675 17620 17052
18986 16936 17330
18710 17043 17726
18348 17366 18041
18497 17847 17051
18275 17492 17999
18260 17893 17515
18620 17005 17857
18579 17885 17000
18471 17253 17867
18154 17912 17707
18143 17655 18081
18658 17267 17594
18071 17725 18108
18107 17725 17989
18846 16942 17554
18205 18055 17453
18454 17263 17913
18440 17191 17995
18437 17817 17224
18819 17562 16934
18161 17533 18122
18623 17131 17752
18934 17107 17218
18083 18130 17344
18407 17407 17862
18171 18071 17349
19012 17075 17161
17968 17764 18132
18635 17648 17165
18555 17797 17116
18471 17329 17825
19005 17132 17022
18370 17694 17668
18203 17978 17510
18519 17702 17432
18815 17138 17414
18119 17764 17941
18866 17078 17421
18291 17275 18168
18127 17757 17946
18531 17517 17521
18216 17592 18037
18125 17680 18001
18324 17245 18164
18622 17781 16955
18111 17641 18103
18750 17586 17086
18208 18028 17372
18829 16958 17566
18101 17989 17636
18228 17428 18094
18181 17519 18188
18647 17752 16844
18199 17841 17762
18312 17712 17702
18701 17037 17742
18570 17612 17300
18678 17673 17015
18948 17243 17073
18395 17636 17639
18340 17865 17495
18905 17034 17310
