28686 2341.42
15956 18779 17884
16765 16732 19322
16218 19105 17438
18702 17375 17064
17907 18541 16214
17577 16491 18789
17218 16709 18981
16666 17149 19011
16248 18974 17526
16301 19034 17508
17336 16674 18875
18615 17467 16858
16938 17981 18092
17915 16986 18167
16040 18556 18011
16605 17946 18359
18187 18053 16609
16765 16732 19322
16095 18641 17998
16885 16782 19228
18094 17104 17684
16995 17049 18978
17949 18386 16400
17787 18331 16553
16460 18202 18111
17972 17964 16970
15956 18779 17884
18386 17769 16662
17979 18371 16293
17489 17313 18132
17229 17085 18612
18588 17520 16826
17955 18395 16250
18031 18223 16573
16499 18717 17602
17143 16595 19105
16875 16927 19066
17141 16822 19085
16218 19105 17438
18632 17437 17033
18139 17722 17109
17246 18248 17634
17650 18467 16598
16026 18277 18218
16649 18830 17225
16783 18013 18321
17387 16619 18909
16131 18774 17840
16537 18889 17233
17261 17341 18449
18364 17382 17293
16811 16777 19272
18657 17406 17017
16431 18940 17395
16971 17729 18330
16406 18720 17650
18233 17670 17245
17422 17577 17971
18339 17415 17196
16941 18028 17934
16628 17810 18424
18303 17654 17079
16203 18524 17981
16108 18546 18028
16362 18308 18148
17096 16809 19172
16026 18277 18218
17536 17030 18563
17005 16842 19151
18538 17188 17165
16340 18923 17557
16382 18579 17964
18702 17375 17064
16590 18664 17285
17498 18585 16741
17873 18434 16306
18282 17818 16843
18421 17814 16636
17458 17367 18240
16156 18886 17655
16852 16764 19278
18053 18189 16698
16822 16883 19186
16225 19055 17484
17331 17898 17787
17527 18512 16424
16852 16764 19278
17826 18397 16462
17065 18140 17868
17877 18340 16478
17291 17181 18433
17175 17044 18674
16321 18994 17471
18025 18313 16431
16515 18874 17454
17782 17843 17413
17002 17203 18831
17456 18261 17044
17577 16491 18789
17323 18158 17190
16550 18837 17248
16174 18707 17890
17562 16791 18614
17305 16629 18922
16920 18790 16849
18411 17233 17224
17336 17354 18348
18561 17461 17077
16660 17567 18687
17059 16933 18941
17547 16581 18697
16503 18914 17480
17162 17786 17912
18448 17625 16929
18487 17633 16892
17845 18495 16319
17235 17036 18813
16380 18758 17709
18152 17689 17120
18000 18034 16956
16121 18155 18284
17602 17882 17585
17410 16571 18920
16389 18703 17721
18066 18177 16617
17342 16922 18732
17513 17168 18269
17783 18554 16353
18051 18096 16719
17882 18501 16243
16931 17452 18549
18076 17204 17708
16810 18861 17104
17816 17639 17495
16225 19055 17484
17032 18454 17134
18382 17608 16944
18463 17661 16771
18525 17533 16920
17072 16896 18954
17741 18108 17008
17116 16652 19123
17092 16525 19219
17125 16532 19120
16807 18603 17304
17059 18698 16993
17741 18458 16642
16685 17660 18481
16831 17863 18398
17169 17008 18921
17617 16912 18318
16561 18357 18001
17520 16872 18744
17095 18071 17741
16906 18172 17875
17598 17914 17554
16292 18119 18371
16378 18660 17809
18169 17550 17269
17585 18363 16903
17841 18322 16791
18543 17252 17092
17046 17758 18069
17691 16848 18253
16963 18293 17448
16310 18193 18260
17806 18187 16910
17553 16831 18641
17360 17749 17794
16816 18531 17325
16321 18994 17471
18574 17529 16951
17019 17486 18491
17171 17272 18567
17731 17918 17463
18263 17415 17492
17770 17397 18047
18042 18282 16509
18448 17548 16970
17422 17284 18272
18094 17104 17684
16360 18698 17764
17245 16912 18851
17509 17933 17439
17916 18288 16502
16355 18966 17210
16953 17122 18913
17300 18258 17143
16939 17850 18074
17680 17136 18297
18216 17681 17153
17886 17523 17564
16624 17684 18536
17093 17431 18376
17906 18036 17266
17306 16955 18710
16422 18526 17802
16792 17752 18407
17261 16985 18769
18332 17501 17133
16898 18424 17607
16433 18483 17828
16689 17296 18899
17641 18212 16836
16584 18686 17529
16641 17657 18513
16706 18594 17664
16980 17704 18113
16294 18935 17576
18657 17406 17017
16742 18639 17443
16826 17262 18624
17914 18399 16343
18296 17387 17366
17306 16955 18710
16567 18322 17857
16985 17222 18593
16835 17614 18534
17311 18529 16874
17352 16890 18857
16584 18686 17529
17712 17501 17816
17006 17865 18062
18384 17226 17385
17663 18270 16796
18487 17633 16892
16282 17762 18501
18526 17627 16712
18254 17911 16802
18215 17434 17334
17146 17839 17858
16800 18263 17994
16509 18016 18251
17995 17789 17257
17169 18086 17639
17875 18413 16324
17363 17491 18137
17026 17443 18465
17607 18500 16493
16689 17296 18899
18202 17766 17043
17204 17397 18503
18463 17661 16771
17092 16525 19219
17183 17217 18608
17672 16848 18444
17522 18560 16842
17807 17246 18218
17907 18541 16214
17016 17589 18457
17125 16532 19120
17934 17377 17811
