5 0.0273704
3234 3129 3135
3001 3380 3342
2970 3434 3047
3262 3248 3117
2958 3407 3120
3275 3118 3151
2849 3545 3005
3162 3344 3131
2970 3434 3047
3218 3241 3169
3325 3219 3080
3234 3129 3135
3001 3380 3342
3140 3128 3259
3213 3337 2804
3176 3504 3015
3209 3336 3244
2918 3266 3356
2970 3434 3047
3115 2990 3279
3063 3144 3279
2849 3545 3005
3360 3102 2852
3275 3118 3151
3341 3219 2958
3140 3128 3259
3374 3094 2962
3024 3207 3302
3325 3219 3080
2917 3418 3085
3243 3234 3050
2973 3224 3313
2988 3352 3072
2973 3224 3313
2935 3366 3118
2892 3377 3261
3123 3485 3013
3021 3308 3182
3154 3251 3209
3095 3278 3022
3183 3133 3098
3154 3251 3209
3021 3308 3182
3051 3280 3051
2908 3219 3319
2845 3490 2850
3229 3014 3125
3186 2936 3133
3123 2881 3241
3300 3147 2752
3300 3147 2752
3278 3210 2958
3320 2897 3047
3200 3228 3048
2930 3167 3229
2909 3037 3243
2926 3085 3230
2944 2996 3229
2932 3320 3015
2932 3320 3015
2932 3320 3015
2932 3320 3015
2834 3301 3203
2834 3301 3203
2817 3318 3236
2834 3301 3203
2859 3311 3126
3068 3368 2886
3082 3283 2876
3059 3329 2929
3068 3368 2886
3059 3329 2929
3068 3368 2886
3007 3431 2951
2774 3360 2994
3116 3261 2767
2848 3445 2906
3157 3110 3096
3157 3110 3096
3168 3060 3073
3125 2997 3138
3075 3166 3059
3055 3192 3147
3121 3043 3157
3088 3137 3079
3131 3135 3072
3050 3094 3189
3112 2939 3189
2960 3140 3186
3088 3092 3205
3083 3117 3093
2925 3199 3189
3130 3057 3120
2988 3104 3167
2965 3269 3059
2966 3209 3077
2919 3226 3072
2966 3209 3077
2975 3292 3052
2888 3277 3055
2907 3260 3154
2988 3280 3018
2898 3006 3269
2898 3006 3269
2898 3006 3269
2841 3147 3280
3225 2928 3014
3198 2970 3095
3212 2981 3032
3225 2928 3014
3212 2981 3032
3198 2970 3095
3005 2750 3226
3117 2880 3169
3216 3186 2897
3216 3186 2897
3277 3151 2951
2637 3247 3134
3113 2799 3100
3032 3273 2768
3276 3141 2859
2850 3036 3232
2890 3429 2883
2779 3231 3201
2658 3269 3064
3180 2836 3019
2825 3352 2945
3063 3212 2812
2846 3312 2968
2833 3090 3161
3274 3149 2836
3089 2872 3154
3254 3121 2900
2990 3339 2925
3062 2886 3193
2973 3037 3146
3032 3273 2768
3080 2941 3129
2653 3416 2916
2799 3269 2988
3132 3026 3038
2971 3240 2989
3164 2997 3062
2861 3249 3070
3174 2910 3057
3067 2983 3120
2931 3254 2969
2653 3416 2916
2943 3082 3198
3014 3223 2946
3239 3143 2866
3226 3137 2873
3041 2961 3155
3199 3189 2925
2899 2898 3222
3164 2931 3095
3047 3113 3134
3063 3080 3043
2883 3029 3228
3222 3084 2940
3193 2989 2998
3019 3144 3084
3220 2909 2985
2935 3160 3115
2655 3215 3206
2842 3171 3113
3204 3133 2894
2902 3225 3065
3276 3141 2859
3193 2989 2998
3037 3184 3066
2924 2969 3219
2857 3221 3109
2853 3168 3148
2890 3429 2883
3173 3151 3026
2886 3252 3034
3132 3026 3038
3066 3004 3044
3066 3004 3044
2924 2969 3219
2993 3035 3137
3003 2970 3154
2889 3213 3090
3061 3030 3138
3021 3115 3133
2857 3247 3095
3004 3188 3065
3220 2909 2985
3204 3133 2894
3276 3141 2859
3173 3151 3026
3061 3030 3138
2653 3416 2916
3063 3080 3043
2850 3036 3232
3021 3115 3133
3204 3133 2894
2924 2969 3219
3003 2970 3154
