60426 3242.35
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17205 17644 18438
17159 18206 17792
17015 18136 18057
17377 17528 18420
17749 17395 18122
17630 17953 17855
17143 17905 18307
17847 17341 18112
17653 17597 18218
17314 18155 17812
17175 17933 18249
17319 18189 17761
17779 17758 17974
17854 17624 17816
17847 17341 18112
17394 17543 18406
17109 18178 17927
17254 17806 18383
17687 17882 17946
17822 17718 17935
17256 18130 17829
17405 17996 18102
17084 18079 18091
17481 17910 18080
17062 18036 18172
17758 17811 17917
17436 17546 18395
17232 17982 18188
17738 17775 18023
17094 18000 18239
17453 18057 17874
17240 17633 18416
17164 18184 17773
17801 17756 17898
17335 17967 18161
17594 17963 17907
17457 17925 18047
17527 18072 17841
17334 18110 17956
17218 18097 17996
17391 18145 17786
17871 17322 17889
17507 17616 18333
17119 18097 18083
17354 17715 18367
17701 17740 18064
17455 17669 18324
17364 17790 18350
17497 17794 18205
17536 18006 17878
17414 17825 18278
17671 17857 17962
17265 18121 17975
17383 17722 18339
17272 17890 18258
17569 17680 18246
17431 18049 17949
17416 17674 18358
17794 17721 17939
17722 17696 18139
17243 18039 18087
17679 17699 18179
17578 17615 18256
17560 17574 18296
17591 17705 18232
17534 18091 17769
17305 17918 18223
17356 18063 18037
17546 17864 18098
17781 17707 17959
17374 17783 18313
17648 17658 18228
17299 18034 18063
17729 17777 17985
17734 17660 18118
17448 17918 18060
17813 17728 17816
17267 18002 18131
17550 17835 18144
17517 17679 18282
17062 18036 18172
17560 17574 18296
17483 17725 18293
17290 18083 18049
17529 17939 17980
17718 17817 17923
17609 17799 18040
17521 17752 18193
17513 17936 18015
17391 18017 18006
17373 17852 18192
17647 17926 17847
17646 17787 18083
17226 18018 18155
17708 17740 18051
17574 17801 18095
17580 17730 18159
17543 17742 18196
17422 17903 18155
17353 17887 18171
17601 17789 18150
17492 17844 18185
17624 17739 18138
17569 17825 18053
17560 17840 18040
17625 17846 17990
17488 17885 18176
17552 17847 18013
17670 17734 18082
17618 17818 18008
17543 17896 18029
17557 17819 18148
17326 17946 18213
17348 17911 18157
17491 17743 18213
17360 17864 18209
17326 17946 18213
17536 17812 18152
17543 17896 18029
17428 17786 18215
17557 17910 17920
17360 17864 18209
17428 17786 18215
17600 17755 18112
17587 17749 18145
17483 17928 17894
17483 17842 18177
17313 17970 17966
17210 17945 18066
17275 17936 18023
17517 17811 18015
17289 17916 18119
17583 17783 18126
17322 17865 18159
17389 17896 17978
17370 17871 18112
17566 17790 18071
17401 17879 18070
17439 17878 18095
17511 17805 18051
17426 17936 17970
17473 17895 17993
17507 17796 18074
17503 17853 18005
17447 17876 18108
17463 17869 18150
17452 17876 18055
17498 17857 18052
17572 17810 17998
17510 17842 17999
17471 17859 18149
17587 17749 18145
17600 17755 18112
17317 17896 18071
17587 17751 18044
17517 17631 18129
17286 17915 17922
17225 17829 18175
17345 17865 18136
17472 17853 17934
17310 17878 18077
17256 17902 17925
17438 17875 18106
17397 17888 17988
17456 17889 17969
17540 17777 18116
17561 17770 18111
17507 17805 18047
17365 17879 18020
17451 17829 18069
17548 17808 17983
17442 17803 18168
17373 17869 18128
17464 17823 18018
17508 17797 18009
17513 17802 18001
17470 17845 18002
17442 17846 18005
17545 17696 18087
17442 17774 18166
17421 17878 17953
17314 17872 18092
17543 17737 18030
17528 17768 18116
17333 17801 18166
17469 17775 18113
17454 17799 18011
17403 17817 18093
17426 17849 18022
17372 17869 18080
17451 17805 17964
17524 17773 18015
17395 17861 18098
17422 17872 18066
17437 17784 18079
17435 17807 18070
17511 17761 17990
17510 17709 18072
17430 17774 18139
17350 17872 18003
17320 17858 18097
17345 17809 18095
17467 17773 18043
17446 17757 18102
17452 17752 18079
17386 17776 18079
17507 17759 18065
17413 17870 18062
17363 17799 18085
17375 17871 18022
17422 17863 18019
17419 17796 18021
17450 17761 18051
17449 17761 18084
17488 17683 18027
17419 17852 17934
17386 17865 18009
17328 17754 18108
17177 17838 18087
17484 17731 18060
17396 17859 18000
17252 17863 18034
17356 17795 18052
17396 17806 18048
17279 17771 18076
17269 17778 18094
17300 17761 18090
17253 17856 18013
17264 17804 18066
17298 17803 18050
17460 17697 17957
17326 17856 17995
17324 17676 18072
17205 17695 18106
17125 17810 17998
17395 17719 18022
17374 17829 17978
17272 17741 18038
17214 17765 18041
17450 17685 18047
17404 17675 17976
17368 17811 17973
17366 17741 17948
17366 17705 17951
