3598 540.721
3479 3208 3262
2957 3837 3506
2881 3014 2308
2704 3437 3424
3347 3245 3302
3044 3146 3792
3423 3353 3161
3442 3700 3060
3336 2857 3370
2579 2998 3426
3483 3349 3310
2888 3657 3112
2927 3217 3625
3051 3630 2959
3534 3023 3536
3021 3405 3144
3351 2854 3439
3224 2792 2643
3392 3440 3711
3190 3586 3249
3374 3082 2542
2639 3000 3376
2905 3382 3606
3456 3377 3099
3246 3435 3094
2557 3311 3275
3170 2912 3710
3045 3420 3460
2981 3130 3261
3208 2884 3586
3198 3346 3723
2774 2557 3347
3829 3360 3080
3355 3241 2952
2441 3390 3126
2831 3006 2838
2670 2701 2866
3019 3345 3478
3263 2751 3316
3110 3325 3172
2799 3094 3575
2776 3344 3403
2876 2622 3299
3648 3708 2937
2847 3124 2719
3704 3050 3109
3483 3077 3339
2735 2792 3446
3170 3478 3191
3001 3388 2679
2718 2700 3320
2912 3393 2954
2733 3170 2648
3499 3743 3095
3046 2642 3270
2887 3198 3397
2317 3232 2825
2654 2463 3463
2504 3107 3408
2639 2307 2932
2414 2804 3104
2472 2775 2984
3146 4026 2938
3104 3199 3708
2358 2328 3015
2783 3269 2662
2544 2464 3283
3587 3462 2624
3297 2765 3126
3144 2957 3430
3436 3797 3064
3218 3355 3477
3046 2992 3449
3317 3469 3250
2759 2781 3357
3552 2871 3296
2988 3740 2942
2831 2904 2963
2599 2233 2438
3488 3533 2831
2858 3137 3648
3063 3285 3731
3210 3320 3560
2700 2508 3328
3324 3823 3268
3201 3202 2664
3597 3665 3060
2835 3039 3570
2883 3373 3348
3021 2576 3479
2610 2839 3431
3684 3058 3436
3538 2890 3326
3268 3740 2821
2975 3089 3638
2886 3154 2999
3275 2907 2799
3753 3381 3256
2723 3448 3411
3309 3548 3314
3567 3337 3454
3105 3814 3447
3100 3103 3295
3091 3295 2864
3634 3501 2974
3283 3133 3014
2902 3833 3311
3557 3234 3668
2664 2643 3403
3619 3341 3309
2860 2878 3526
3275 3108 2926
3711 3036 3112
2738 3807 2757
3417 3368 3194
3131 2984 2913
3067 3784 3044
2908 2751 2584
3700 3690 3017
3537 3744 3254
2463 2847 3359
2830 3428 2841
2831 3375 2798
3049 3098 2754
3587 3016 3348
3398 3611 3248
3304 3417 3615
3267 3236 3158
3365 3021 3538
3194 3855 3208
2823 3584 2991
2728 2655 2783
3627 3233 3080
3578 3556 3075
3215 2869 3427
2912 3486 3379
2732 2972 3267
3423 2956 3093
2454 2500 3154
1949 2754 2856
3516 2908 3463
2764 3484 3307
3096 3112 3356
3616 3500 2881
2650 2354 2683
2854 2901 3486
3035 3489 3533
3027 2764 2996
3638 3748 3068
3305 3434 3402
3230 3408 3279
3309 3228 2962
3297 3348 3661
3357 3068 2797
3022 3099 3606
2476 3262 2929
3134 3114 2827
3159 3020 3157
3497 3651 3162
3325 3513 3319
2483 2590 2821
3232 3216 3313
3679 3057 3411
2793 3290 3539
3081 2841 2864
2476 2644 3027
2954 2903 2857
3248 3410 3510
3576 2844 3198
3056 3425 2791
3160 3246 3171
2781 2934 3679
2995 3028 3250
3417 3176 3603
3248 3311 3438
2541 2782 2492
3235 3210 3441
3135 2902 2565
3344 3043 2829
3015 2787 2826
2907 3117 2977
3255 2919 3060
3843 3153 3317
2381 3170 3375
3359 3221 3219
2879 3259 3536
3003 2828 3235
2808 3713 3400
3417 3531 2949
3545 3038 3423
3317 3122 2945
3229 3264 2499
3790 3712 3111
2862 3233 3264
3534 3327 3394
3446 3709 3165
3471 2954 3130
3495 3294 3128
2866 2872 3562
2644 3257 3170
3674 3758 3132
3334 3353 3245
3314 3429 3509
3431 2834 3460
3169 2547 3373
3740 3363 3408
3793 3068 3163
3399 3408 2910
3244 3043 3350
3094 2855 3734
3409 3127 3040
2609 2643 3006
2865 3638 3400
3776 2952 3305
2763 2829 2487
3240 3341 2921
3068 2801 3052
