681 1287.39
28122 24757 28366
26182 25921 29066
25754 26795 28632
27051 28436 26103
29518 25927 26351
28998 27293 25244
28326 24869 28231
25823 26737 28648
29013 27271 25316
28998 27293 25244
25874 26522 28766
29464 26101 25935
28185 24900 28295
29039 27256 25402
28272 24970 28221
27051 28436 26103
28843 27453 25427
28995 27257 25365
28173 25039 28305
27992 25223 28339
28332 24950 28140
29429 26044 26309
27060 28400 26295
27533 25251 28680
28081 25063 28340
28317 24874 28258
27549 25161 28667
25938 26744 28615
26902 28301 26465
28616 27593 25474
26558 27143 27938
25945 26835 28523
26469 25756 29005
28348 25140 28129
26088 26184 28935
26199 26669 28541
29394 26260 26185
28633 27113 26057
29025 27234 25447
29099 27056 25455
26710 25711 28995
26067 26491 28728
28066 24916 28406
27213 28386 26128
27402 28252 26171
25915 27028 28336
28883 25982 26963
26923 25454 28896
27675 28196 25932
26012 27178 28096
29449 26081 26122
26909 27816 27143
28344 25796 27687
26214 26591 28605
28909 27387 25337
28278 24923 28223
28528 25372 27825
27079 27786 27007
27887 25031 28559
25776 26425 28787
26334 26951 28243
27148 26692 27908
25914 27030 28358
29068 27239 25346
28596 27671 25488
28298 24999 28165
27272 27799 26826
28788 25345 27646
26129 27174 28162
26426 26714 28386
26567 25735 29044
25887 26573 28726
29453 26004 26413
26829 27611 27181
27521 28254 25816
28482 27663 25832
27203 26497 27989
26255 26168 28847
25977 26363 28807
28298 24999 28165
28759 25470 27638
28417 25285 28025
27469 27477 27063
29244 25769 26738
26656 26809 28152
28934 25851 26956
28394 26066 27470
29203 26756 25894
26926 25622 28865
28975 27156 25731
28924 27366 25323
27317 28238 26291
29056 27095 25701
27334 28095 26446
28784 25397 27505
29313 26039 26552
29181 26661 26067
27119 27978 26809
27228 26054 28309
29157 26978 25684
26045 26769 28564
25798 26650 28657
28671 25917 27332
26534 25838 28978
26417 27089 28072
27578 26287 27965
28427 26471 27112
28010 27135 26816
25896 26462 28735
26315 25962 29018
28201 25179 28238
27236 28315 26250
28219 25165 28192
27556 27999 26330
27355 27767 26785
27409 28180 26372
29228 26642 25947
27664 27512 26801
27624 27693 26757
28597 27555 25773
26113 26899 28354
28127 27809 25851
26356 27070 28122
28859 27400 25571
27710 26293 27784
27291 27964 26660
28744 27537 25556
26625 27214 27830
28496 25023 28075
27185 27928 26885
28235 25071 28289
28136 27899 25760
27820 27703 26451
27412 28011 26488
28641 26178 26905
29422 25944 26482
26445 26017 28906
26837 27192 27672
26098 26671 28642
25993 26843 28502
26387 25933 28970
27725 28067 26027
27155 27347 27321
27999 25749 27980
28055 26903 26857
26006 26552 28704
28721 27330 25908
28698 27447 25693
27075 27361 27287
28380 25334 27967
27284 28110 26503
27915 25363 28288
27766 25123 28577
28003 27944 26005
27413 25900 28210
27260 26447 27972
29268 25827 26648
28188 26061 27597
29005 27036 25881
27568 26008 28050
26323 26870 28328
28544 27681 25606
27864 27836 26171
27268 25277 28793
26300 27410 27711
29166 26128 26643
28898 26212 26771
25776 26425 28787
28500 26328 27190
25967 26221 28884
29357 26364 25990
25798 26650 28657
27456 28056 26413
27368 26935 27491
29125 27168 25355
26545 26194 28762
27713 26278 27843
26695 25795 28950
28612 27631 25458
27775 25388 28480
27762 27941 26197
27522 28159 26137
26977 28210 26532
27127 28365 26301
27551 25353 28583
26932 28278 26508
27222 25298 28745
28262 25111 28167
27204 28168 26403
28608 26369 26933
27448 27104 27362
26841 27462 27400
27167 28171 26586
26801 25551 28957
26232 27558 27535
27663 26434 27797
26865 25580 28926
29403 26164 25967
27023 28136 26707
28129 27911 25804
29383 26101 26349
29409 26149 26335
27772 28099 25719
26381 26467 28652
29418 26084 26318
26683 27379 27610
28539 27640 25646
28874 27350 25624
29376 26120 26358
26549 25861 28974
29260 26412 26143
29093 26947 25876
28288 25554 27899
28587 27197 26077
27475 26283 28059
26812 27418 27476
29278 26407 26049
28798 27482 25499
28332 24950 28140
27302 28118 26427
27690 27952 26329
27344 28377 25947
26258 26248 28790
27207 27717 27019
27639 28060 26180
28889 25709 27173
27636 26800 27369
26030 26959 28428
27758 28123 25955
29147 27040 25563
27324 27958 26605
27735 27584 26618
29348 26319 26195
27346 27325 27244
28432 25741 27619
26753 25841 28945
28238 25865 27654
28345 27284 26163
29109 26847 26091
27296 25773 28454
29074 27076 25660
26517 26722 28274
28613 25131 27841
28174 25491 28047
28811 27170 26002
26539 27633 27427
28762 26300 26845
27940 25406 28218
28657 27373 25763
26308 27344 27750
26344 26939 28180
27450 26623 27778
28865 27316 25742
28409 26020 27405
28511 27580 25792
28449 27713 25633
27372 25794 28317
29063 27004 25752
28733 27399 25582
26879 27304 27629
27349 28221 26342
27192 27467 27252
28146 25324 28225
26162 27001 28245
28079 25204 28299
27917 25103 28465
28203 25096 28267
27254 27873 26836
28312 25528 27866
26171 26970 28293
28404 27689 25675
27233 27844 26870
27101 25656 28837
29219 26417 26219
28703 25949 27085
27541 25596 28396
26781 27525 27386
27218 27138 27411
28358 25906 27550
27006 27025 27743
26641 25855 28964
26241 26075 28909
28656 27497 25725
27532 27598 26776
27948 26499 27459
26281 26591 28530
27420 25644 28323
27007 27414 27340
26449 27302 27792
29278 26461 26031
28847 26456 26570
29129 26972 25716
28457 27489 25885
28820 27483 25415
26973 27360 27451
28908 27221 25613
28316 25672 27736
27318 28208 26344
27327 28270 26284
27566 28028 26295
27658 28102 26020
27029 28264 26522
26631 26990 27922
27934 25215 28409
27581 28152 26160
26816 27046 27809
28249 27808 25680
28027 26989 26903
28333 25445 27975
27479 28334 26041
26476 27538 27482
29122 26026 26706
28856 26542 26402
26289 27300 27819
28230 27793 25809
26399 25779 29040
27706 27728 26613
26965 27444 27360
26950 26374 28348
27465 28128 26313
27548 27832 26592
28979 26012 26909
27873 27358 26732
27362 27621 26944
28518 27299 26016
28255 26528 27192
27968 25976 27769
27644 27852 26518
26507 27504 27639
26252 26550 28625
26187 27247 27851
28966 27287 25520
26509 27735 27235
29087 26565 26205
29165 26855 25786
27595 28013 26323
26139 26632 28637
28197 27914 25665
27246 27970 26638
29030 26457 26474
26732 26322 28460
26739 25974 28900
26367 26296 28721
27745 27257 26834
27930 26229 27589
27598 28143 26128
27174 28358 26231
27962 25196 28426
28249 27923 25545
27252 26965 27521
28492 26773 26651
28403 25637 27731
26109 27014 28331
27427 25507 28646
27728 25719 28241
27057 25892 28513
26849 26475 28293
27899 27888 26148
27451 25271 28676
27880 25359 28343
27616 25487 28554
27424 27437 27127
26726 26908 28056
26795 25631 28922
28550 26115 27200
27182 27008 27566
27044 27495 27264
28078 26710 27069
28648 25666 27437
27787 26731 27351
27873 25108 28474
27551 25745 28275
27746 26570 27575
28895 27377 25362
26177 26413 28753
26277 26638 28512
28068 27857 25843
29022 26880 25972
28044 25523 28184
26412 25764 29052
28473 25497 27862
27592 27730 26573
28355 26718 26823
28461 25973 27416
26597 26506 28487
28108 25775 27879
28903 25700 27119
26882 27734 27151
29196 26409 26257
26150 27369 27813
27280 27480 27079
26877 25498 28955
28532 25994 27229
26413 26680 28418
26604 25553 29050
28337 27755 25801
26729 25629 28986
29175 26139 26563
29044 27207 25505
27510 26848 27438
27883 26547 27271
27060 28400 26295
28832 26683 26385
27784 25682 28152
27695 25118 28596
28488 25339 27888
27484 25614 28303
27190 28369 26201
27163 28190 26463
28557 25534 27643
25941 26617 28644
27416 28260 26122
28322 27776 25570
26971 27426 27313
27352 27991 26558
27561 28036 26244
28330 26216 27199
28600 27151 26119
27479 28334 26041
27094 28046 26693
27116 27548 27093
28293 26655 26998
28722 25481 27542
28140 27242 26748
26679 26399 28437
27962 27775 26193
26806 26911 28021
26742 27895 27002
28774 25449 27519
26350 27063 28130
27649 27062 27261
27165 28066 26604
27468 27608 27013
26280 26195 28779
27460 27449 27072
27289 27308 27247
28962 27126 25783
27217 25870 28467
28169 27415 26221
29152 25984 26671
27020 25440 28866
26463 26859 28374
27509 27969 26512
27505 26110 28031
26493 25986 28920
27627 26494 27663
28402 27642 25920
26915 25478 28881
28362 26786 26744
26948 27745 27131
28713 27548 25359
28806 27221 25914
27496 27486 26971
27838 26435 27557
26056 26191 28888
29210 26848 25879
26699 26697 28156
26369 26162 28828
27435 25574 28551
29335 26339 26072
26326 26076 28892
28951 25856 26931
28957 26489 26361
26000 26513 28710
28361 27006 26596
26685 26070 28749
27930 25804 28090
26786 25879 28801
26619 25603 29012
26708 27305 27678
28113 27431 26286
26648 26240 28513
28826 25692 27205
26955 28292 26403
28117 25684 27873
29123 26981 25638
28580 25091 27854
27386 25322 28659
28578 27654 25547
27750 27422 26715
27545 28080 26251
29237 26378 26385
27434 28235 26090
28754 27389 25597
27169 28382 26226
27789 26050 27970
27142 27723 26959
27134 27745 26886
26765 27251 27695
27063 27564 27205
28845 27455 25317
28152 25403 28080
28732 25647 27499
28967 25831 26918
29381 25968 26539
27848 27268 26787
26619 26503 28492
28451 27533 25981
27792 27751 26260
28315 26930 26714
26673 26143 28767
26990 26699 28129
27689 25510 28445
26824 26159 28503
28041 27740 26158
29272 26263 26344
29191 26191 26457
29253 26916 25542
26151 26537 28674
27221 25562 28774
28163 27657 26083
27224 26112 28209
28441 27575 25865
29284 26397 26088
26054 26892 28387
27961 27868 26113
29266 26716 25838
26454 26223 28768
27382 26651 27768
28751 26020 26890
28681 27206 25941
28493 26171 27214
28711 26766 26440
26226 26818 28391
27924 27984 25691
26930 27225 27561
27070 27363 27326
28737 26860 26368
29327 26388 25975
28034 27204 26753
28302 26350 27308
29142 26514 26175
26920 27754 27054
28388 26549 26938
29289 26757 25640
27621 26975 27295
29073 27185 25533
26090 26676 28598
28709 27484 25588
27946 26265 27577
27276 27603 27048
27329 28344 26182
28229 25188 28137
26684 27906 27022
28375 25209 28038
28573 25846 27384
26718 27385 27531
27241 28016 26689
27854 27545 26381
27609 25603 28367
28986 26134 26684
28687 25784 27353
28689 27591 25595
26304 27264 27828
29172 26403 26290
27399 26088 28237
27558 28039 26211
27830 26788 27195
28051 26587 27134
28337 25501 27819
29084 25887 26748
29217 26920 25649
27374 26339 27898
28147 27106 26547
28245 25514 28034
28568 27294 26028
28264 27567 25929
27814 26422 27671
27052 25728 28786
27038 26016 28432
28479 25525 27708
28276 26748 26796
26577 27086 27874
