3783 92.2786
16311 15904 18694
17360 17250 17300
17430 15668 17741
17204 17318 16357
15045 18511 15950
16268 16285 18465
17320 17338 17555
17297 16789 17783
16326 17998 17735
16782 17601 17136
15439 18402 16359
15125 18327 16775
16892 17556 16864
16492 18288 17074
17146 18033 17196
17064 15858 17564
15788 16771 18324
16480 16241 18396
15665 16949 18108
16636 17879 17386
15799 18332 17061
14956 18817 16289
15904 16749 18652
16106 18176 17497
17370 16147 18298
16573 16075 18045
17486 17652 16774
15325 17851 17430
16684 15951 18701
15285 17769 16815
15581 18271 16351
16911 16037 18528
14520 17873 14856
16237 17528 18093
15387 18063 17417
17343 16110 18080
17418 16325 17154
16808 17428 17375
17278 16157 18457
13628 17410 14477
15043 18583 15464
17403 16538 17301
16652 16568 16142
17241 16608 17360
16722 16417 17701
16672 17383 17683
16529 17466 18337
16787 17741 16898
15612 17050 17401
16036 17545 17142
17027 16497 18059
14764 18304 16081
14938 17873 17068
17486 16978 16899
17131 15089 17090
17000 16737 18332
16455 18103 16932
15465 18261 16271
15470 16279 17713
15873 18317 16540
15844 18468 16373
16719 16958 15588
15580 17930 17179
15518 18206 16018
15578 18299 16279
15083 17923 16251
16237 16263 16188
16747 17033 18279
15830 18186 16671
16777 16528 18369
17378 17736 16505
16920 18350 16984
15390 17376 18399
16335 17405 15650
17618 17266 16252
16865 16071 18509
17510 15733 17450
16613 17257 16412
16912 16116 17314
17101 17865 16905
15346 17767 17250
15741 17984 16933
15711 18273 16342
15862 18171 15960
17642 17152 17618
16792 15432 16886
17095 16100 16454
17296 17369 16504
16270 16394 18028
16512 16903 16834
16796 17693 16943
15372 18448 16013
15330 18502 15484
15953 17232 17674
16146 16687 18307
16193 17712 17717
16175 18456 15721
15405 17046 16965
17155 16561 16938
16995 15365 17773
16558 17432 16440
17484 17836 16811
15538 16470 17362
14940 17055 17384
15151 17914 16863
16318 16295 15378
17412 15638 18006
15434 18327 16620
17350 16236 17163
17340 16478 17097
16066 16946 16837
14969 17628 16680
15958 18498 17183
15047 17368 17511
16424 18305 16700
15086 17609 17419
15989 17595 17283
17757 17278 16665
17612 17334 16847
15150 18520 16491
17260 16520 17366
16704 16850 17493
16147 17683 17717
17723 16547 17260
15748 17824 17053
14994 17693 16616
17896 17050 17381
14541 17983 15762
15648 17650 16941
16884 17064 18339
16056 18502 16752
16115 17704 18432
18018 16630 17677
17633 17959 16676
15165 16622 17958
16888 18267 16331
16639 17754 16555
17449 17270 17692
17415 16045 16692
17826 16872 17784
16283 15969 17704
16451 15193 17548
16558 15286 17115
17503 17897 15977
17363 17158 16827
15131 18107 16793
16922 18031 16151
15699 17767 16549
14814 17041 17432
16233 18168 15935
16289 18211 16505
16354 16525 18126
16963 16788 18011
15711 17206 17149
15495 17018 16066
17873 16799 17312
16306 18434 15929
16707 17648 17650
17361 15573 17377
17838 17242 16429
16634 15021 17602
18082 15498 17305
16193 17872 17240
17046 16603 16223
15564 16096 18292
15325 17231 16686
17116 15616 16735
15905 17998 16886
16576 17459 16615
15484 17828 16362
16350 17842 17153
16812 17709 16065
16490 15630 16080
15703 18116 16088
15577 18151 17318
16455 16038 18253
16696 16474 18015
16113 18078 17034
16846 16799 18365
16318 18583 15920
15193 16991 17775
16640 15934 17929
16533 17205 15856
17539 16434 18103
15817 17974 16273
16174 15125 16924
14781 17337 17736
16410 18249 16326
16334 17702 18043
17958 16726 17074
16446 15734 17058
14837 17413 16230
17752 16181 17318
16760 16374 16330
17007 17647 16363
16714 16659 18309
15549 18343 16393
15431 17683 18082
15188 18238 16355
16584 17595 18067
17608 17510 17623
15861 18001 16762
17767 16583 16500
16471 14662 16912
16203 15581 18011
16249 16677 16466
17054 17078 17191
17029 17406 17036
15212 17798 17609
16215 16434 18361
16177 17425 16999
16256 18114 17248
17399 15526 17861
16080 17869 15872
15501 17671 17345
17063 16721 17880
17176 15525 17643
16967 17832 16993
15029 16317 17587
17247 17948 16075
16030 16770 15540
15265 18320 16413
16474 16883 17552
17365 16585 17104
15492 18553 16235
15740 14618 17048
14707 17473 16194
17112 17638 17096
17391 16330 17580
17293 16736 17680
17002 16920 18341
16792 17515 17080
17023 16344 17894
16932 18004 17584
15868 18430 17730
17183 15433 17724
17461 16665 16659
17390 16109 17376
16633 17267 17460
16227 17449 16991
16761 16956 17218
15815 18103 17469
16860 17225 17877
15274 17491 15780
16235 16619 15270
15897 18653 15892
17732 16582 17958
17446 16746 17497
14669 16129 16877
16290 17680 17193
16863 16264 18173
15668 18182 16144
15983 18369 16324
16876 17809 16557
16326 17831 15821
16546 18290 16176
15409 16712 17705
17008 16421 17338
15959 17997 17281
15997 17354 18549
15899 17437 16306
15573 18033 17100
15834 17245 16022
17197 16460 17126
17845 17296 16191
17470 16255 17179
15743 18259 16690
17234 17399 17057
15912 17360 17809
16334 17138 17451
17115 17223 16806
16990 17442 17472
17390 17115 16742
17388 16801 17845
16208 17376 17720
16528 18032 16445
15618 16419 16334
15582 17055 18276
16193 18163 16389
16541 18210 16509
16294 17800 17768
17620 16636 17603
14504 17156 15872
16299 17195 17575
16638 16998 17523
15083 17866 17026
16012 16204 18546
15975 16067 18649
15568 17875 16921
15888 16777 18693
16202 17432 17677
16542 16309 18223
15349 17243 16361
15183 18059 16490
16041 17926 18016
17657 17033 17225
15598 17508 17339
16947 18210 16752
17001 17752 16961
16374 15710 17160
