4761 933.308
18866 17260 17056
18680 17056 17511
18600 17661 16814
18026 17715 18125
17868 18317 17493
17807 18259 17640
18833 17309 16913
17910 18048 17851
18768 17116 17412
18078 17693 18086
18818 17295 17023
17844 18151 17778
18713 17070 17427
18497 17731 16832
18339 17844 17202
17977 17810 18067
17897 18293 17385
18007 17824 18024
18558 17172 17707
17834 18272 17638
18050 17899 17825
17970 18033 17676
18704 17347 17197
18474 17774 16855
18790 17365 17073
18781 17215 17173
17984 18120 17552
18066 17786 17992
17813 18225 17767
18055 17894 17808
18582 17135 17539
18016 17829 17912
18806 17198 17183
17871 18071 17870
18866 17260 17056
18674 17512 16979
18087 17665 17951
18104 17763 17938
17896 18169 17756
18680 17617 16876
18654 17525 17147
18457 17551 17562
17934 18103 17686
17863 18196 17744
18730 17422 17041
18043 18000 17730
18759 17234 17187
18030 17774 18011
18349 17453 17648
18691 17489 17003
18292 17923 17221
18742 17486 16894
18115 18004 17439
18305 17796 17434
18134 17979 17510
18464 17739 16956
18634 17402 17267
18222 17949 17143
17923 18037 17904
18697 17282 17313
18491 17745 16918
18321 17493 17720
17948 18254 17472
18363 17610 17455
18515 17594 17125
17927 18184 17608
18072 17696 18051
18165 17952 17480
18509 17443 17435
18070 17756 17973
17881 18216 17640
18751 17194 17347
18196 17627 17880
18036 17866 17895
18000 17972 17753
18638 17144 17538
18417 17853 16940
18775 17389 17054
17875 18088 17796
18738 17349 17152
17958 17913 17976
18324 17542 17661
18724 17399 17099
18560 17488 17286
18099 17912 17737
18544 17572 17245
18481 17704 17087
18394 17550 17581
18248 17876 17368
18215 17965 17363
18767 17242 17170
18408 17685 17276
17944 18084 17679
17987 18089 17514
17848 18231 17521
18287 17797 17340
17929 18132 17697
18590 17575 17167
17853 18208 17647
18187 17885 17525
18421 17373 17614
18726 17178 17377
18625 17286 17398
18642 17368 17238
18271 17636 17696
18014 17781 18053
18372 17740 16994
18603 17413 17181
17935 17955 17943
18261 17667 17467
18521 17418 17451
18610 17383 17358
18622 17562 16938
18182 17913 17499
18667 17292 17315
18621 17349 17305
18463 17468 17510
18121 18002 17322
18236 17642 17740
18532 17597 17110
18545 17708 16983
18450 17707 17191
18148 17869 17660
18386 17738 17342
18392 17431 17656
18600 17562 17118
18372 17504 17646
18194 17861 17591
18249 17673 17630
18487 17582 17271
18293 17649 17613
18106 17938 17598
18543 17486 17315
18398 17605 17538
18067 18071 17415
18432 17631 17378
18281 17936 17106
18517 17361 17637
18534 17460 17357
18232 17932 17306
18153 17710 17757
18174 17509 17911
18203 17978 17359
18569 17428 17365
18137 17741 17759
18388 17670 17327
18440 17541 17593
18715 17370 17114
18434 17664 17230
18569 17376 17464
18251 17459 17740
18585 17376 17391
18388 17619 17426
18275 17653 17475
18481 17529 17362
18438 17577 17349
18399 17536 17597
18177 17671 17722
18185 17654 17762
18418 17581 17445
18433 17678 17318
18189 17662 17697
18111 17976 17521
18322 17614 17519
18403 17653 17397
18228 17739 17472
18635 17295 17393
18496 17550 17275
18717 17388 17054
18668 17111 17369
18473 17601 17029
18086 17626 17828
17974 17968 17654
17828 17951 17683
18357 17494 17557
18540 17242 17407
18125 17770 17630
18156 17796 17485
18610 17389 17081
18022 17898 17660
18052 17878 17735
18099 17877 17689
18237 17738 17127
18695 17267 17234
18203 17908 17155
18587 17323 17275
18618 17353 17147
18176 17953 17337
18087 17733 17792
18617 17276 17235
18501 17429 17400
18140 17652 17748
18289 17638 17546
18327 17729 17191
18204 17609 17702
18428 17659 17305
18256 17734 17342
18316 17727 17268
18223 17774 17419
18565 17361 17206
18420 17686 17041
18517 17330 17453
18139 17933 17374
18423 17452 17497
18387 17544 17517
18455 17518 17403
18488 17451 17290
18414 17525 17446
18358 17652 17395
18431 17446 17521
18390 17564 17440
18520 17359 17429
18326 17567 17405
18139 17715 17501
18327 17699 17279
18463 17376 17403
18541 17362 17396
18429 17521 17469
18298 17604 17525
18243 17658 17440
18096 17967 17506
18540 17539 17206
18302 17605 17510
18294 17632 17409
18683 17262 17222
18385 17650 17040
17914 17960 17640
17956 17959 17566
18202 17826 17136
18467 17425 17213
18524 17525 17193
18351 17609 17257
18159 17886 17329
18074 17864 17459
18277 17576 17389
18088 17777 17522
18275 17579 17435
18117 17730 17472
18337 17484 17308
18320 17696 17201
18122 17822 17343
18405 17478 17450
18490 17539 17166
18100 17763 17552
18455 17536 17185
18504 17518 17173
18403 17457 17397
18194 17781 17116
17906 17933 17299
18276 17551 17374
18121 17783 17161
18392 17420 17296
