55744 1320.33
16751 17255 17290
16772 17048 17456
16781 17360 17093
17116 16954 17179
16978 16998 17270
16877 16992 17423
17010 17219 16927
16810 17133 17359
16860 17314 17054
17287 16989 16949
17205 16956 17061
17005 17119 17135
17068 17016 17151
16749 17089 17418
17111 17145 16912
17158 17071 16995
16853 17231 17177
16952 17090 17215
16947 17140 17169
17248 17064 16896
16752 16921 17491
17076 17137 16984
17257 16929 17014
17045 17109 17065
16931 17218 17036
17056 16899 17214
17145 16948 17121
17355 16951 16890
16808 17368 16950
16781 17196 17303
16826 16993 17446
17232 17001 16994
16679 16927 17511
17159 17025 17025
16900 16931 17363
16859 17178 17220
16952 16941 17296
16781 17279 17152
17332 16926 16923
16734 17169 17334
16888 17067 17291
16841 17296 17097
16671 17350 17128
16720 17408 16973
16684 17376 17063
16777 17395 16960
16909 17312 16882
16860 17050 17371
17367 16911 16878
16712 17415 16912
16889 17204 17096
16961 17196 16987
17229 17046 16928
16852 17084 17337
16844 17136 17267
16922 17282 16882
17058 17161 16887
16779 17315 17114
16658 16850 17528
16759 17408 16906
16640 16804 17538
16577 17461 16878
17394 16874 16782
15866 15928 16307
16437 16803 17024
16186 16624 16678
16042 16118 16262
16032 16578 16411
16228 16608 16553
16431 16616 16609
16106 16476 16629
16181 16416 16647
16436 16383 16870
16189 16615 16704
16073 16296 16551
16232 16578 16919
16454 16755 16920
16296 16758 16768
16361 16373 17079
15867 16393 16559
16074 16218 16559
16027 16186 16506
16004 16427 16523
16451 16748 17008
16206 16564 16666
16334 16764 16823
16360 16491 16879
16449 16687 16627
16247 16439 16762
15989 16306 16627
15917 16083 16440
16505 16707 17141
16401 16688 16869
16098 16484 16913
16131 16561 16824
15900 16206 16646
16246 16501 16614
15983 16144 16424
16058 16590 16719
16555 16687 17137
16115 16643 16966
16091 16405 16689
16239 16617 16986
16311 16534 16897
16348 16723 16976
16439 16618 16804
15715 16181 16548
16383 16472 16931
16122 16272 16836
16298 16694 16689
16468 16794 16936
16043 16302 16517
15812 16106 16631
16303 16403 16733
15911 16542 16460
16257 16379 16499
16410 16639 16884
15630 15976 16231
16314 16572 16898
15889 16188 16251
16311 16545 16976
15772 16427 16496
16033 16546 16829
16382 16745 17028
16117 16251 16583
15961 16163 16600
16415 16929 16794
16170 16260 16544
16437 16622 16735
16523 16770 16887
16169 16551 16727
16364 16577 16590
16119 16541 16622
16028 16492 16555
16365 16784 16951
16216 16920 16929
16021 16569 16746
16243 16412 16746
16366 16377 16981
16226 16735 17000
16057 16602 16815
16447 16755 17009
16132 16621 16975
16097 16318 16711
16421 16791 16915
16454 16814 16997
16236 16305 16665
16400 16699 17025
16585 16522 17000
16190 16454 16762
16255 16705 16763
15992 16062 16532
16040 16432 16751
16143 16278 16365
16232 16491 16760
16040 16298 16573
15853 16036 16418
16420 16588 16879
16325 16614 16525
16436 16702 16989
16342 16924 16837
15886 16181 16321
16589 16930 16825
16270 16422 16503
16244 16447 16679
15776 16167 16540
16351 16548 16846
16418 16514 16861
16323 16652 17076
16343 16611 16665
16075 16582 16781
16441 16708 16821
16206 16729 16830
16174 16370 16655
16197 16703 16782
16252 16619 16940
16180 16504 16773
16398 16573 16833
16043 16504 16631
16397 16505 16939
16229 16528 16941
16039 15998 16562
16501 16637 17072
16375 16586 16918
16037 16614 16655
16467 16610 16929
16045 16683 16836
16159 16646 16570
16406 16833 16889
16126 16668 16780
16211 16546 16637
16254 16390 16874
16268 16375 16945
16157 16401 16865
16087 16448 16530
16030 16727 16547
16425 16618 16965
16465 16635 16644
15919 16294 16561
16278 16609 17048
16060 16671 16650
16395 16618 16802
16256 16486 16766
16240 16573 16788
16390 16489 16594
16556 16670 16921
16109 16371 16622
16003 16548 16545
16174 16526 16963
16304 16351 16700
16259 16576 16787
16336 16550 16945
16245 16647 16789
15911 16392 16618
16382 16649 16702
16165 16543 16714
16254 16537 16811
16170 16438 16969
16234 16426 16494
16195 16587 16787
16044 16487 16532
16297 16628 16826
15968 16607 16641
16105 16509 16576
16149 16403 16617
15962 16396 16654
16462 16788 16995
16045 16519 16700
15866 15939 16587
15901 16273 16676
16036 15948 16355
16417 16491 17004
16203 16502 16775
16310 16566 16782
16277 16869 16798
15917 16252 16521
16023 16561 16627
16233 16492 16979
15969 16586 16560
16111 16277 16773
16088 16239 16480
15948 16227 16522
16155 16653 16804
16629 16550 16965
16318 16686 16886
16048 16565 16507
16126 16560 16526
16453 16726 17058
16064 16183 16728
16342 16606 16917
16132 16332 16599
16192 16371 16265
